155186,209951,1,5,0
155186,214064,1,2,0
155186,255996,1,3,0
155186,261350,1,2,0
155186,279738,1,2,0
155186,296586,1,3,0
155186,311190,1,3,0
155186,318456,1,3,0
155186,351971,1,5,0
155186,355225,1,5,0
155186,372683,1,2,1
155186,381026,1,5,0
155186,415902,1,4,0
155186,447460,1,0,0
155186,473723,1,1,0
155186,491922,1,1,0
155186,491926,1,5,0
155186,491946,1,4,0
155186,494299,1,2,0
155186,507874,1,5,0
155186,507926,1,3,0
155186,507937,1,0,0
155186,507983,1,2,0
155186,508010,1,5,0
155186,508012,1,4,0
155186,508023,1,3,0
155186,508096,1,5,0
155186,508186,1,4,0
155186,508199,1,4,0
155186,508205,1,3,0
155186,508227,1,5,0
155186,508229,1,2,0
155186,508265,1,1,0
155186,520686,1,5,0
155186,566699,1,5,0
155186,633741,1,3,0
155186,654866,1,4,1
155186,668406,1,3,0
155186,668415,1,5,0
155186,668416,1,5,0
155186,668420,1,5,0
155186,668421,1,5,0
155186,729560,1,3,0
155186,745237,1,4,0
155186,770764,1,1,0
155186,770766,1,5,0
155186,783424,1,2,0
155186,817943,1,3,0
155186,848648,1,5,0
155186,868096,1,3,0
155186,886290,1,3,0
155186,934724,1,1,0
155186,984224,1,3,0
155186,984238,1,5,0
155186,1030501,1,3,0
155186,1030568,1,3,0
155186,1039436,1,3,0
155186,1054470,1,4,0
155186,1054500,1,3,0
155186,1078704,1,3,0
155186,1098813,1,5,0
155186,1098817,1,5,0
155186,1098823,1,4,0
155186,1098833,1,3,0
155186,1098846,1,5,0
155186,1151398,1,4,0
155186,1158760,1,5,0
155186,1167630,1,4,0
155186,1167639,1,1,0
155186,1177183,1,4,0
155186,1187874,1,2,0
155186,1187926,1,5,0
155186,1201588,1,5,0
155186,1205753,1,3,0
155186,1209682,1,3,0
155186,1209698,1,4,0
155186,1374229,1,5,0
155186,1395882,1,1,0
155186,1415634,1,3,0
155186,1415635,1,3,0
155186,1438168,1,3,0
155186,1464771,1,1,1
155186,1490852,1,3,0
155186,1527687,1,2,0
155186,1572795,1,5,0
155186,1576518,1,5,1
155186,1630060,1,2,0
155186,1633305,1,5,0
155186,1633306,1,5,0
155186,1633308,1,5,0
155186,1644397,1,4,1
155186,1655012,1,4,0
155186,1685356,1,5,0
155186,1692543,1,3,0
155186,1692547,1,5,0
155186,1707626,1,4,0
155186,1726411,1,4,0
155186,1750316,1,4,0
155186,1751517,1,5,0
155186,1757646,1,3,0
155186,1841630,1,3,0
155186,1846846,1,3,0
155186,1866862,1,4,0
155186,1956771,1,2,0
155186,1956772,1,5,0
155286,51,1,4,0
155286,383,1,4,0
155286,453,1,4,0
155286,475,1,4,0
155286,916,1,4,0
155286,7351,1,5,0
155286,7991,1,4,0
155286,8130,1,4,0
155286,8463,1,4,0
155286,13110,1,4,0
155286,13460,1,4,0
155286,17262,1,4,0
155286,19044,1,5,0
155286,19078,1,4,0
155286,20282,1,4,0
155286,20429,1,4,0
155286,20453,1,4,0
155286,21177,1,4,0
155286,21282,1,0,0
155286,24954,1,5,0
155286,35738,1,5,0
155286,46905,1,4,0
155286,57260,1,4,0
155286,64896,1,4,0
155286,64976,1,5,0
155286,65182,1,3,0
155286,65359,1,4,0
155286,65387,1,5,0
155286,65636,1,3,0
155286,67178,1,4,0
155286,72174,1,5,0
155286,77545,1,5,0
155286,79140,1,3,0
155286,82690,1,4,0
155286,85063,1,4,0
155286,91500,1,3,0
155286,106907,1,5,0
155286,238063,1,4,0
155286,267531,1,4,0
158617,43,1,5,0
158617,304,1,5,0
158617,417,1,4,1
158617,578,1,5,0
158617,609,1,0,0
158617,856,1,0,0
158617,858,1,3,0
158617,1174,1,5,0
158617,1176,1,5,0
158617,1177,1,5,0
158617,1178,1,5,0
158617,1179,1,5,0
158617,1181,1,5,0
158617,1183,1,5,0
158617,1184,1,5,0
158617,1347,1,3,1
158617,1370,1,5,1
158617,8152,1,5,1
158617,12711,1,5,0
158617,12712,1,5,0
158617,12714,1,5,0
158617,12715,1,5,0
158617,12716,1,5,0
158617,12717,1,5,0
158617,12718,1,5,1
158617,12739,1,5,0
158617,13308,1,3,1
158617,13336,1,4,1
158617,13440,1,5,1
158617,14812,1,5,0
158617,15217,1,5,0
158617,15260,1,5,0
158617,15261,1,5,0
158617,15278,1,5,0
158617,15294,1,4,0
158617,15350,1,5,0
158617,17257,1,5,0
158617,19723,1,3,0
158617,20091,1,5,0
158617,20588,1,5,0
158617,32420,1,4,0
158617,32475,1,5,0
158617,39768,1,4,0
158617,40876,1,5,1
158617,43749,1,3,0
158617,44119,1,5,1
158617,44242,1,5,1
158617,44406,1,1,1
158617,44407,1,1,1
158617,44426,1,4,1
158617,44442,1,4,1
158617,49996,1,5,1
158617,62136,1,5,0
158617,68666,1,5,0
158617,87953,1,5,0
158617,108517,1,5,0
158617,108518,1,5,0
158617,108519,1,5,0
158617,108667,1,5,0
158617,108672,1,5,0
158617,125666,1,5,1
158617,135573,1,3,1
158617,135715,1,5,1
158617,135722,1,3,1
158617,168424,1,5,1
158617,174025,1,5,0
158617,178931,1,5,1
158617,184538,1,3,1
158617,189794,1,5,0
158617,211468,1,5,0
158617,230068,1,4,1
158617,230455,1,5,0
158617,231391,1,5,1
158617,231606,1,3,0
158617,232868,1,5,1
158617,257438,1,4,0
158617,293948,1,5,1
158617,293951,1,5,0
158617,293955,1,5,0
158617,293956,1,5,0
158617,293957,1,5,0
158617,293958,1,5,0
158617,293959,1,5,0
158617,293960,1,5,0
158617,293961,1,5,0
158617,293962,1,5,0
158617,347948,1,5,0
158617,380818,1,5,0
158617,445661,1,5,1
158617,593990,1,4,0
158617,607237,1,4,0
158617,737114,1,4,0
158617,737115,1,4,0
158617,738760,1,4,0
158617,1377393,1,4,0
158617,1547290,1,5,0
158617,1571160,1,4,0
158617,1612067,1,5,1
158617,1965520,1,5,0
158617,1965521,1,5,1
159663,150,1,4,0
159663,197,1,4,0
159663,255,1,5,0
159663,307,1,5,0
159663,407,1,5,0
159663,417,1,4,0
159663,439,1,4,0
159663,446,1,5,0
159663,536,1,3,0
159663,586,1,5,0
159663,613,1,5,0
159663,621,1,5,0
159663,786,1,5,0
159663,797,1,5,0
159663,821,1,5,0
159663,833,1,4,0
159663,834,1,5,0
159663,837,1,3,0
159663,858,1,4,0
159663,862,1,5,0
159663,939,1,5,0
159663,943,1,5,0
159663,944,1,5,0
159663,999,1,4,0
159663,1000,1,3,0
159663,1007,1,5,0
159663,1009,1,5,0
159663,1010,1,4,0
159663,1011,1,4,0
159663,1044,1,4,0
159663,1200,1,5,0
159663,1201,1,5,0
159663,1203,1,4,0
159663,1206,1,5,0
159663,1212,1,5,0
159663,1233,1,5,0
159663,1283,1,5,1
159663,1312,1,4,1
159663,1313,1,5,0
159663,1325,1,4,0
159663,1366,1,5,0
159663,1371,1,5,1
159663,1402,1,5,1
159663,1408,1,4,0
159663,1430,1,5,0
159663,1473,1,5,0
159663,1508,1,5,0
159663,1514,1,4,1
159663,1527,1,5,1
159663,1539,1,2,1
159663,1572,1,5,0
159663,1574,1,5,0
159663,1576,1,5,0
159663,1596,1,3,1
159663,1597,1,5,0
159663,1601,1,5,0
159663,1605,1,4,0
159663,1614,1,3,0
159663,1822,1,3,0
159663,2126,1,4,0
159663,2127,1,4,0
159663,2407,1,4,0
159663,3640,1,4,0
159663,5192,1,4,0
159663,5239,1,4,0
159663,5412,1,5,0
159663,5413,1,5,0
159663,5465,1,4,0
159663,5466,1,4,0
159663,5467,1,4,0
159663,5864,1,5,0
159663,5868,1,5,0
159663,6422,1,5,0
159663,6730,1,4,0
159663,6970,1,5,0
159663,7008,1,4,0
159663,7107,1,5,0
159663,7161,1,5,0
159663,7183,1,3,0
159663,7195,1,2,1
159663,7197,1,4,0
159663,7198,1,5,1
159663,7212,1,3,1
159663,7220,1,5,0
159663,7221,1,4,0
159663,7240,1,4,0
159663,7298,1,5,0
159663,7299,1,2,0
159663,7300,1,5,0
159663,7469,1,4,0
159663,7476,1,4,0
159663,7491,1,3,0
159663,7492,1,4,0
159663,7510,1,2,0
159663,7517,1,4,0
159663,7661,1,4,0
159663,7886,1,3,1
159663,7891,1,4,0
159663,7968,1,1,1
159663,7972,1,5,0
159663,7976,1,4,0
159663,7998,1,5,0
159663,8000,1,3,0
159663,8001,1,4,0
159663,8126,1,5,0
159663,8378,1,4,0
159663,8449,1,4,0
159663,8600,1,3,0
159663,8611,1,2,1
159663,8612,1,4,0
159663,8801,1,4,0
159663,9081,1,4,0
159663,12759,1,5,0
159663,12863,1,5,1
159663,13353,1,5,0
159663,13357,1,5,1
159663,13439,1,5,0
159663,13541,1,4,0
159663,13546,1,4,0
159663,14488,1,5,1
159663,14540,1,4,1
159663,14566,1,5,0
159663,14651,1,3,0
159663,14747,1,4,0
159663,14795,1,4,0
159663,14804,1,4,0
159663,14813,1,5,0
159663,14839,1,5,0
159663,14849,1,4,0
159663,14854,1,4,0
159663,14863,1,5,0
159663,14864,1,4,0
159663,14866,1,4,0
159663,14867,1,5,0
159663,14868,1,5,0
159663,14869,1,5,0
159663,14870,1,5,0
159663,14872,1,5,0
159663,15090,1,4,0
159663,16165,1,3,0
159663,16285,1,5,0
159663,16524,1,2,1
159663,17962,1,4,0
159663,18287,1,5,0
159663,18584,1,4,0
159663,18606,1,4,0
159663,18684,1,4,0
159663,19420,1,4,1
159663,19532,1,4,0
159663,19535,1,4,0
159663,20529,1,4,0
159663,20978,1,4,0
159663,21456,1,5,0
159663,21542,1,4,0
159663,21926,1,4,0
159663,21964,1,3,0
159663,23476,1,4,0
159663,23607,1,5,0
159663,23629,1,4,0
159663,24916,1,5,1
159663,24918,1,4,0
159663,25082,1,4,0
159663,25119,1,3,0
159663,25389,1,4,0
159663,25705,1,3,0
159663,25982,1,4,0
159663,34783,1,4,0
159663,37066,1,0,0
159663,37092,1,5,1
159663,37262,1,5,1
159663,37381,1,4,0
159663,38346,1,5,0
159663,39204,1,5,0
159663,41007,1,5,1
159663,42677,1,3,0
159663,46707,1,5,1
159663,47065,1,5,0
159663,48451,1,4,0
159663,48833,1,4,1
159663,50858,1,4,0
159663,54192,1,4,0
159663,55051,1,4,0
159663,55306,1,5,0
159663,59369,1,5,0
159663,62623,1,5,0
159663,63278,1,3,0
159663,64000,1,4,0
159663,66478,1,4,0
159663,66590,1,5,0
159663,66812,1,4,0
159663,66813,1,3,0
159663,66863,1,5,0
159663,68540,1,5,0
159663,70180,1,4,0
159663,76934,1,4,0
159663,80931,1,4,0
159663,82047,1,4,0
159663,82901,1,4,0
159663,85088,1,4,0
159663,86315,1,4,1
159663,86318,1,4,0
159663,86319,1,4,1
159663,86722,1,4,0
159663,90111,1,5,0
159663,108043,1,3,0
159663,108732,1,5,0
159663,140733,1,4,0
159663,150921,1,3,0
159663,167511,1,3,0
159663,208290,1,5,0
159663,606752,1,5,0
159663,609140,1,5,0
159663,1079082,1,5,1
160385,423,1,5,0
160385,433,1,5,0
160385,461,1,5,0
160385,547,1,5,0
160385,786,1,5,0
160385,790,1,5,0
160385,821,1,5,0
160385,839,1,5,0
160385,849,1,5,0
160385,853,1,5,0
160385,858,1,5,0
160385,862,1,5,0
160385,898,1,0,0
160385,1521,1,3,0
160385,1528,1,5,0
160385,3640,1,4,0
160385,6959,1,5,0
160385,7169,1,5,0
160385,7170,1,5,0
160385,7361,1,5,0
160385,7785,1,4,0
160385,7985,1,5,0
160385,8399,1,5,0
160385,8425,1,5,0
160385,12977,1,4,0
160385,13099,1,5,0
160385,17086,1,5,0
160385,17290,1,5,0
160385,17479,1,5,0
160385,17543,1,5,0
160385,21049,1,5,0
160385,29336,1,5,0
160385,93945,1,0,0
160385,167941,1,4,0
160385,173420,1,5,0
160385,174810,1,5,0
160385,181085,1,4,0
160385,254635,1,5,0
160385,269094,1,5,0
160385,288780,1,4,0
160385,378677,1,5,0
160385,386483,1,4,0
160385,559659,1,5,0
160385,1298854,1,5,1
160385,1436919,1,5,0
160408,126,1,5,0
160408,322,1,3,0
160408,427,1,5,0
160408,430,1,5,0
160408,477,1,5,0
160408,578,1,4,0
160408,588,1,4,0
160408,689,1,5,0
160408,703,1,5,0
160408,704,1,5,0
160408,706,1,4,0
160408,772,1,5,0
160408,875,1,4,0
160408,876,1,4,0
160408,938,1,4,0
160408,939,1,4,0
160408,941,1,4,0
160408,943,1,4,0
160408,968,1,3,0
160408,994,1,3,0
160408,996,1,5,0
160408,1217,1,4,0
160408,1370,1,4,0
160408,1578,1,3,0
160408,5900,1,5,0
160408,5901,1,4,0
160408,5903,1,4,0
160408,6360,1,4,0
160408,6361,1,5,0
160408,7135,1,4,0
160408,7457,1,5,0
160408,12923,1,3,0
160408,12962,1,5,0
160408,13190,1,4,0
160408,13259,1,0,0
160408,13981,1,0,0
160408,13982,1,3,0
160408,14318,1,5,0
160408,17274,1,3,0
160408,21326,1,4,0
160408,22249,1,4,0
160408,23801,1,5,0
160408,27665,1,4,0
160408,29296,1,4,0
160408,29493,1,4,0
160408,39285,1,4,0
160408,40614,1,3,0
160408,50583,1,3,0
160408,50584,1,4,0
160408,50613,1,3,0
160408,56850,1,4,0
160408,58330,1,4,0
160408,58331,1,4,0
160408,69803,1,4,0
160408,77862,1,3,0
160408,116937,1,2,0
160408,134111,1,3,0
160408,162931,1,4,0
160408,181156,1,4,0
160408,181247,1,4,0
160408,215698,1,4,0
160408,215816,1,3,0
160408,216075,1,5,0
160408,216444,1,3,0
160408,226515,1,4,0
160408,263939,1,4,0
160408,269177,1,4,0
160408,269178,1,4,0
160408,270397,1,3,0
160408,283300,1,2,0
160408,283408,1,4,0
160408,283488,1,3,0
160408,324185,1,5,0
160408,324195,1,5,0
160408,324196,1,5,0
160408,324198,1,5,0
160408,342343,1,5,0
160408,385751,1,4,0
160408,388868,1,4,0
160408,388869,1,4,0
160408,388874,1,3,0
160408,388906,1,5,0
160408,388917,1,5,0
160408,388922,1,5,0
160408,388924,1,5,0
160408,397839,1,3,0
160408,397875,1,4,0
160408,413481,1,4,0
160408,413485,1,4,0
160408,413486,1,2,0
160408,413487,1,4,0
160408,413490,1,3,0
160408,502424,1,5,0
160408,557364,1,5,0
160408,608182,1,4,0
160408,670436,1,3,0
160408,887012,1,4,0
160408,888346,1,5,0
160408,888347,1,5,0
160408,913276,1,4,0
160408,981171,1,5,0
160408,983729,1,0,0
160408,1037976,1,3,0
160408,1123171,1,3,0
160408,1135144,1,4,0
160408,1145019,1,4,0
160408,1211424,1,5,0
160408,1269121,1,5,0
160408,1269124,1,5,0
160408,1269127,1,5,0
160408,1269130,1,5,0
160408,1269132,1,5,0
160408,1302945,1,5,0
160408,1357746,1,4,0
160408,1443353,1,5,0
160408,1674226,1,4,0
160408,1791029,1,0,0
160408,1914255,1,4,0
161918,384,1,4,0
161918,536,1,2,0
161918,1000,1,3,0
161918,1041,1,5,0
161918,1523,1,4,0
161918,1524,1,5,0
161918,1525,1,4,0
161918,1526,1,5,0
161918,1900,1,3,0
161918,2316,1,3,0
161918,2565,1,5,0
161918,2566,1,5,0
161918,2752,1,5,1
161918,3701,1,5,1
161918,3702,1,3,1
161918,3721,1,5,0
161918,3873,1,5,0
161918,3974,1,4,0
161918,4275,1,4,0
161918,4276,1,4,0
161918,4369,1,5,0
161918,4393,1,0,0
161918,4394,1,4,1
161918,4395,1,5,0
161918,4889,1,5,0
161918,4984,1,5,0
161918,4986,1,5,0
161918,4988,1,5,0
161918,5010,1,5,0
161918,5598,1,5,0
161918,5674,1,4,0
161918,5675,1,3,0
161918,5676,1,5,0
161918,5677,1,5,0
161918,5683,1,4,0
161918,5690,1,5,0
161918,5919,1,4,0
161918,6084,1,5,0
161918,6085,1,4,0
161918,6252,1,5,0
161918,6253,1,5,0
161918,6254,1,5,0
161918,6255,1,5,0
161918,6256,1,4,0
161918,6257,1,4,0
161918,6378,1,5,0
161918,6379,1,5,0
161918,6395,1,5,0
161918,6396,1,5,0
161918,6397,1,5,0
161918,6414,1,3,0
161918,6448,1,5,0
161918,6452,1,5,0
161918,6699,1,5,0
161918,6700,1,5,0
161918,6701,1,5,0
161918,7010,1,1,0
161918,7341,1,3,0
161918,9074,1,5,0
161918,9159,1,5,1
161918,9621,1,5,0
161918,9791,1,5,0
161918,9793,1,4,1
161918,10009,1,4,0
161918,10010,1,4,0
161918,10135,1,5,0
161918,10149,1,5,0
161918,10151,1,5,0
161918,10191,1,5,0
161918,10422,1,2,0
161918,10431,1,4,0
161918,10672,1,3,0
161918,10673,1,5,0
161918,10676,1,4,0
161918,10715,1,5,0
161918,10717,1,3,0
161918,10721,1,4,0
161918,10748,1,5,0
161918,10749,1,4,0
161918,10750,1,5,0
161918,10812,1,5,1
161918,10865,1,5,0
161918,10926,1,5,0
161918,10942,1,4,0
161918,11029,1,4,0
161918,11069,1,5,1
161918,11104,1,3,0
161918,11109,1,5,0
161918,11151,1,4,0
161918,11160,1,4,0
161918,11185,1,5,0
161918,11219,1,5,0
161918,11282,1,5,0
161918,11302,1,4,0
161918,11311,1,5,0
161918,11344,1,5,0
161918,11351,1,5,0
161918,11515,1,5,0
161918,11545,1,4,0
161918,11571,1,4,0
161918,11585,1,5,0
161918,11597,1,3,0
161918,11629,1,4,0
161918,11658,1,5,0
161918,11718,1,5,0
161918,11719,1,5,0
161918,11728,1,4,0
161918,11805,1,4,0
161918,11811,1,3,0
161918,11824,1,5,0
161918,11857,1,5,0
161918,11983,1,4,0
161918,11984,1,3,0
161918,11985,1,5,0
161918,12055,1,5,0
161918,12092,1,5,0
161918,12095,1,5,0
161918,12096,1,5,0
161918,12132,1,5,0
161918,12134,1,5,0
161918,12177,1,5,0
161918,12294,1,5,0
161918,12444,1,4,0
161918,12458,1,4,0
161918,12459,1,4,0
161918,12460,1,4,0
161918,12461,1,4,0
161918,12462,1,3,0
161918,12466,1,5,0
161918,12467,1,5,0
161918,12490,1,5,0
161918,12502,1,5,0
161918,12536,1,5,0
161918,12541,1,5,0
161918,12545,1,3,0
161918,12570,1,4,0
161918,12571,1,4,0
161918,12588,1,5,0
161918,12603,1,1,0
161918,12645,1,4,0
161918,12646,1,5,0
161918,12667,1,2,0
161918,12672,1,5,0
161918,12683,1,4,0
161918,12706,1,3,0
161918,13570,1,5,0
161918,13578,1,5,0
161918,13584,1,4,0
161918,14839,1,1,0
161918,15834,1,4,0
161918,15925,1,5,0
161918,15941,1,5,0
161918,15946,1,5,0
161918,15983,1,3,0
161918,16063,1,5,0
161918,22982,1,5,0
161918,23444,1,2,0
161918,23752,1,4,0
161918,23782,1,5,0
161918,26619,1,3,0
161918,26787,1,3,0
161918,26910,1,4,0
161918,27115,1,5,1
161918,27138,1,5,0
161918,27188,1,5,0
161918,27201,1,5,0
161918,28012,1,5,0
161918,29830,1,4,0
161918,29859,1,4,0
161918,34869,1,3,0
161918,39038,1,3,0
161918,44848,1,4,0
161918,56241,1,5,0
161918,61095,1,5,0
161918,66036,1,5,0
161918,74799,1,5,0
161918,76017,1,3,0
161918,77707,1,4,0
161918,77713,1,3,0
161918,79728,1,4,0
161918,79749,1,2,0
161918,95424,1,5,0
161918,95427,1,5,0
161918,95619,1,4,0
161918,95969,1,5,0
161918,96046,1,5,0
161918,96095,1,5,0
161918,101106,1,4,0
161918,104208,1,5,0
161918,107837,1,3,0
161918,112676,1,4,0
161918,113622,1,5,0
161918,115757,1,0,0
161918,115772,1,4,0
161918,115773,1,5,0
161918,115796,1,5,0
161918,115806,1,5,1
161918,115821,1,5,1
161918,115829,1,0,0
161918,115843,1,5,1
161918,115845,1,4,0
161918,115856,1,4,1
161918,115859,1,5,1
161918,115867,1,5,1
161918,115903,1,0,0
161918,115905,1,5,1
161918,115908,1,5,1
161918,115912,1,4,0
161918,115913,1,4,0
161918,115914,1,5,0
161918,115915,1,5,0
161918,115916,1,5,0
161918,115917,1,0,0
161918,115918,1,3,0
161918,115919,1,5,1
161918,115920,1,5,1
161918,115922,1,5,1
161918,115930,1,5,1
161918,115931,1,5,1
161918,115936,1,5,1
161918,115937,1,5,1
161918,115939,1,4,0
161918,115940,1,4,0
161918,115941,1,3,0
161918,115944,1,5,1
161918,115946,1,5,0
161918,115952,1,5,1
161918,115953,1,5,1
161918,115956,1,5,1
161918,115959,1,4,0
161918,124608,1,5,1
161918,135256,1,4,0
161918,138879,1,3,0
161918,138880,1,4,0
161918,149108,1,5,0
161918,151208,1,5,0
161918,156682,1,5,0
161918,160505,1,4,0
161918,160675,1,5,0
161918,162496,1,5,1
161918,162534,1,4,0
161918,168449,1,3,0
161918,177452,1,5,0
161918,179340,1,4,0
161918,184194,1,4,0
161918,192855,1,5,1
161918,194123,1,0,0
161918,194276,1,5,0
161918,195615,1,4,0
161918,195623,1,5,0
161918,195624,1,5,0
161918,195684,1,4,0
161918,197468,1,5,0
161918,197633,1,5,0
161918,197642,1,5,0
161918,198477,1,4,1
161918,218143,1,4,1
161918,218217,1,4,0
161918,218268,1,4,0
161918,218269,1,3,0
161918,218281,1,4,0
161918,218458,1,5,1
161918,218615,1,4,0
161918,218989,1,5,0
161918,226954,1,5,0
161918,226988,1,5,0
161918,239713,1,5,1
161918,245435,1,4,0
161918,250059,1,3,0
161918,255704,1,4,0
161918,259549,1,5,1
161918,259599,1,4,0
161918,268411,1,3,0
161918,272040,1,2,0
161918,272198,1,4,0
161918,272219,1,5,0
161918,274719,1,4,0
161918,298031,1,3,0
161918,305139,1,4,0
161918,311834,1,5,1
161918,312156,1,4,0
161918,312177,1,3,1
161918,312689,1,5,1
161918,312704,1,4,1
161918,312707,1,4,1
161918,312709,1,3,1
161918,312711,1,4,0
161918,313821,1,2,0
161918,313822,1,4,0
161918,313824,1,5,1
161918,313853,1,5,0
161918,313854,1,5,0
161918,313855,1,4,1
161918,313856,1,0,0
161918,313857,1,5,0
161918,313860,1,4,1
161918,313862,1,5,1
161918,313934,1,0,0
161918,314805,1,5,1
161918,315401,1,4,0
161918,315456,1,0,0
161918,315457,1,5,1
161918,315741,1,4,0
161918,315744,1,3,0
161918,316011,1,4,0
161918,316012,1,5,1
161918,316013,1,4,1
161918,316014,1,5,1
161918,316308,1,4,0
161918,316604,1,0,0
161918,359035,1,4,0
161918,389151,1,4,0
161918,389196,1,5,1
161918,389199,1,5,1
161918,389216,1,0,0
161918,389221,1,5,1
161918,389233,1,4,1
161918,389274,1,5,1
161918,389275,1,4,0
161918,389310,1,4,0
161918,389341,1,0,0
161918,389360,1,3,0
161918,389361,1,5,1
161918,389376,1,5,0
161918,389399,1,4,1
161918,389412,1,5,1
161918,389446,1,2,0
161918,392009,1,4,0
161918,392284,1,4,0
161918,397463,1,4,0
161918,402297,1,4,0
161918,402298,1,5,0
161918,402299,1,5,0
161918,402539,1,5,0
161918,402540,1,5,1
161918,402541,1,5,1
161918,402542,1,5,1
161918,402670,1,3,0
161918,402850,1,4,0
161918,403121,1,3,0
161918,403225,1,5,0
161918,403350,1,5,0
161918,403496,1,4,0
161918,406559,1,4,0
161918,438307,1,3,0
161918,438313,1,0,0
161918,438322,1,5,1
161918,438337,1,0,0
161918,438338,1,0,0
161918,438348,1,5,1
161918,438350,1,5,1
161918,438351,1,4,0
161918,438352,1,4,1
161918,438353,1,0,0
161918,438361,1,3,1
161918,438367,1,5,1
161918,438369,1,0,0
161918,438370,1,4,1
161918,438374,1,5,1
161918,438391,1,3,0
161918,438396,1,4,1
161918,438397,1,3,1
161918,438398,1,5,0
161918,438431,1,4,0
161918,438433,1,5,0
161918,438442,1,4,0
161918,438461,1,5,1
161918,438478,1,4,0
161918,438505,1,2,0
161918,438515,1,4,0
161918,438548,1,4,0
161918,438556,1,5,0
161918,438560,1,4,0
161918,438564,1,5,0
161918,453652,1,3,0
161918,453657,1,0,0
161918,453658,1,0,0
161918,453664,1,3,0
161918,453667,1,4,0
161918,471459,1,4,0
161918,511365,1,3,0
161918,542026,1,4,0
161918,554616,1,5,1
161918,579287,1,5,1
161918,580378,1,5,0
161918,584181,1,5,1
161918,584186,1,5,1
161918,602854,1,5,1
161918,602889,1,4,1
161918,602909,1,5,1
161918,602941,1,4,1
161918,641609,1,5,0
161918,641992,1,4,0
161918,646120,1,0,0
161918,664753,1,4,1
161918,698679,1,3,1
161918,703630,1,2,0
161918,703641,1,3,0
161918,703657,1,5,1
161918,703663,1,4,0
161918,703680,1,5,0
161918,703696,1,4,0
161918,703704,1,3,0
161918,703712,1,4,0
161918,703714,1,3,0
161918,762771,1,5,1
161918,763328,1,5,1
161918,784997,1,5,1
161918,789390,1,3,0
161918,811088,1,4,1
161918,811123,1,5,1
161918,811135,1,5,0
161918,811153,1,3,0
161918,811187,1,3,0
161918,823842,1,4,0
161918,847037,1,3,0
161918,900228,1,3,0
161918,902680,1,4,0
161918,947042,1,3,0
161918,947051,1,5,0
161918,959143,1,5,1
161918,980781,1,0,0
161918,980871,1,5,0
161918,995553,1,3,1
161918,1010369,1,3,0
161918,1019810,1,3,0
161918,1077957,1,4,0
161918,1078002,1,4,0
161918,1366220,1,4,0
161918,1413454,1,5,0
161918,1450645,1,4,0
161918,1563658,1,0,0
161918,1563697,1,5,0
161918,1604565,1,1,1
161918,1718643,1,4,1
161918,1730675,1,2,0
161918,1737444,1,5,0
161918,1742571,1,3,0
161918,1749395,1,4,1
161918,1749403,1,4,0
161918,1786405,1,0,0
161918,1786414,1,2,1
161918,1825848,1,0,0
161918,1973349,1,2,0
161918,1973350,1,4,0
161918,1973351,1,2,1
162853,228,1,0,0
162853,614,1,5,0
162853,792,1,3,0
162853,821,1,3,0
162853,890,1,4,0
162853,1217,1,4,0
162853,1294,1,4,0
162853,1597,1,5,0
162853,7333,1,5,0
162853,7457,1,5,0
162853,7988,1,3,0
162853,12951,1,4,0
162853,13214,1,4,0
162853,13295,1,5,0
162853,14002,1,4,0
162853,17583,1,4,0
162853,17590,1,4,0
162853,17631,1,5,0
162853,23808,1,5,0
162853,32264,1,3,0
162853,39251,1,0,0
162853,42463,1,4,0
162853,42603,1,5,0
162853,42652,1,4,0
162853,63040,1,0,0
162853,67716,1,4,0
162853,98148,1,4,0
162853,101678,1,0,0
162853,126581,1,4,0
162853,214071,1,3,0
162853,262105,1,5,0
162853,263989,1,4,1
162853,282374,1,0,0
162853,294303,1,4,0
162853,367304,1,4,0
162853,414893,1,5,0
162853,555044,1,0,0
162853,594918,1,3,0
162853,744076,1,3,0
162853,824906,1,0,0
162853,826022,1,0,0
162853,847818,1,3,0
162853,1108893,1,5,0
162853,1139454,1,0,0
162853,1353759,1,3,0
163534,536,1,4,0
163534,1116,1,3,0
163534,1386,1,3,0
163534,1387,1,3,0
163534,5463,1,4,0
163534,5465,1,3,0
163534,5466,1,3,0
163534,5467,1,4,0
163534,5964,1,3,0
163534,7008,1,4,0
163534,7517,1,2,0
163534,14787,1,0,0
163534,41855,1,3,0
163534,70269,1,4,0
163534,70297,1,1,1
163534,84594,1,0,0
163534,84769,1,0,0
163534,134352,1,0,0
163534,144698,1,4,0
163534,180649,1,4,0
163534,180676,1,3,0
163534,180678,1,0,0
163534,240775,1,2,0
163534,325425,1,0,0
163534,330928,1,4,1
163534,355032,1,3,0
163534,391825,1,4,1
163534,454098,1,3,0
163534,519402,1,5,1
163534,560066,1,0,0
163534,589291,1,3,0
163534,663388,1,3,0
163534,701161,1,3,0
163534,726314,1,4,0
163534,737190,1,2,0
163534,823960,1,3,1
163534,992540,1,3,0
163534,996843,1,3,0
163534,1038330,1,4,0
163534,1074589,1,3,0
163534,1087960,1,4,1
163534,1153848,1,2,1
163534,1205581,1,2,0
163534,1217667,1,3,0
163534,1306788,1,2,0
163534,1462273,1,0,0
163534,1541829,1,0,0
163534,1551079,1,3,0
163534,1577702,1,3,0
163534,1598564,1,4,0
163534,1700223,1,0,0
163534,1867373,1,5,0
