157053,1003,1,4,0
157053,1004,1,4,0
157053,1010,1,3,0
157053,1011,1,3,0
157053,1012,1,4,0
157053,1015,1,5,0
157053,1050,1,4,0
157053,1086,1,4,0
157053,1097,1,5,0
157053,1112,1,4,0
157053,1123,1,5,0
157053,1201,1,5,0
157053,1210,1,4,0
157053,1279,1,5,0
157053,1284,1,3,0
157053,1289,1,4,0
157053,1354,1,4,0
157053,1402,1,4,0
157053,1508,1,4,0
157053,1543,1,3,0
157053,1581,1,4,0
157053,1602,1,5,0
157053,1627,1,4,0
157053,7107,1,5,0
157053,7170,1,3,0
157053,7220,1,4,0
157053,7249,1,5,0
157053,7297,1,5,0
157053,7300,1,5,0
157053,7382,1,4,0
157053,7396,1,4,0
157053,7424,1,4,0
157053,7685,1,5,0
157053,7890,1,4,0
157053,7892,1,4,0
157053,7896,1,3,0
157053,7897,1,3,0
157053,7899,1,3,0
157053,7987,1,5,0
157053,7992,1,3,0
157053,8042,1,5,0
157053,8152,1,4,0
157053,8324,1,3,0
157053,8336,1,4,0
157053,8378,1,4,0
157053,8412,1,4,0
157053,8438,1,5,0
157053,8450,1,3,0
157053,8461,1,3,0
157053,12764,1,5,0
157053,12775,1,4,0
157053,12776,1,3,0
157053,12777,1,5,0
157053,12778,1,5,0
157053,12782,1,5,0
157053,13046,1,4,0
157053,13429,1,4,0
157053,13549,1,4,0
157053,13550,1,5,0
157053,14536,1,4,0
157053,14794,1,4,0
157053,14875,1,5,0
157053,15455,1,5,0
157053,15463,1,5,0
157053,15473,1,5,0
157053,16282,1,3,0
157053,17557,1,4,0
157053,20538,1,5,0
157053,20569,1,4,0
157053,21047,1,4,0
157053,21049,1,4,0
157053,22559,1,4,0
157053,23777,1,4,0
157053,24429,1,5,0
157053,24754,1,4,0
157053,27642,1,4,0
157053,27643,1,4,0
157053,27644,1,4,0
157053,27645,1,4,0
157053,27678,1,4,0
157053,30399,1,4,0
157053,30532,1,5,0
157053,32892,1,4,0
157053,34063,1,1,0
157053,40437,1,4,0
157053,42138,1,3,0
157053,50609,1,4,0
157053,51261,1,4,0
157053,51263,1,4,0
157053,52751,1,4,0
157053,53237,1,4,0
157053,53238,1,4,0
157053,53311,1,4,0
157053,53729,1,4,0
157053,56163,1,4,0
157053,62590,1,4,0
157053,66243,1,5,1
157053,67385,1,4,0
157053,85717,1,4,0
157053,85786,1,4,0
157053,86108,1,0,0
157053,86614,1,4,0
157053,88374,1,4,0
157053,92691,1,4,0
157053,102207,1,4,0
157053,106637,1,4,0
157053,111587,1,4,0
157053,113340,1,4,0
157053,137565,1,4,0
157053,137566,1,4,0
157053,137567,1,5,0
157053,137568,1,5,0
157053,137569,1,4,0
157053,137570,1,4,0
157053,137571,1,4,0
157053,137731,1,4,0
157053,144963,1,3,0
157053,145202,1,4,0
157053,145203,1,3,0
157053,148429,1,4,0
157053,166788,1,3,0
157053,178540,1,5,0
157053,180409,1,4,0
157053,180463,1,4,0
157053,180464,1,3,0
157053,180470,1,3,0
157053,223005,1,3,0
157053,225457,1,3,0
157053,233894,1,5,0
157053,250138,1,4,0
157053,250275,1,3,0
157053,250458,1,4,0
157053,274091,1,5,0
157053,274110,1,3,0
157053,276501,1,4,0
157053,283245,1,4,0
157053,405246,1,4,0
157053,508737,1,5,0
157598,43,1,2,0
157598,51,1,5,0
157598,66,1,4,0
157598,197,1,5,0
157598,325,1,5,0
157598,353,1,5,0
157598,376,1,4,0
157598,383,1,4,0
157598,407,1,5,0
157598,429,1,5,0
157598,430,1,5,0
157598,613,1,4,0
157598,671,1,3,1
157598,704,1,5,0
157598,706,1,4,0
157598,739,1,5,0
157598,773,1,2,0
157598,786,1,5,0
157598,787,1,5,0
157598,821,1,3,0
157598,828,1,5,0
157598,839,1,3,0
157598,853,1,4,0
157598,862,1,2,0
157598,906,1,2,0
157598,924,1,2,0
157598,938,1,5,0
157598,939,1,4,0
157598,941,1,4,0
157598,943,1,4,0
157598,944,1,4,0
157598,968,1,4,0
157598,993,1,2,0
157598,999,1,5,0
157598,1000,1,2,0
157598,1011,1,2,0
157598,1013,1,5,0
157598,1016,1,5,0
157598,1041,1,4,0
157598,1048,1,4,0
157598,1072,1,3,0
157598,1079,1,5,0
157598,1116,1,4,0
157598,1117,1,5,0
157598,1193,1,4,0
157598,1194,1,4,0
157598,1200,1,5,0
157598,1201,1,0,0
157598,1202,1,5,0
157598,1203,1,3,0
157598,1233,1,3,0
157598,1237,1,4,0
157598,1272,1,3,1
157598,1273,1,3,0
157598,1358,1,4,0
157598,1386,1,3,0
157598,1387,1,5,0
157598,1447,1,4,0
157598,1473,1,3,1
157598,1507,1,3,0
157598,1524,1,4,0
157598,1525,1,5,1
157598,1591,1,3,0
157598,1604,1,4,0
157598,1605,1,5,0
157598,1627,1,5,0
157598,1717,1,5,0
157598,2127,1,5,0
157598,2164,1,5,0
157598,2246,1,5,1
157598,2247,1,5,0
157598,2248,1,5,1
157598,2584,1,3,0
157598,2585,1,2,0
157598,2586,1,2,0
157598,2588,1,5,0
157598,2589,1,3,0
157598,2590,1,3,0
157598,2805,1,5,0
157598,3561,1,5,0
157598,3639,1,5,0
157598,3640,1,3,0
157598,4746,1,5,0
157598,5295,1,4,0
157598,6035,1,3,0
157598,6186,1,5,0
157598,6361,1,0,0
157598,6412,1,5,0
157598,6699,1,5,0
157598,6700,1,4,0
157598,6701,1,4,0
157598,6955,1,4,0
157598,6956,1,2,0
157598,6959,1,4,0
157598,6960,1,5,0
157598,7050,1,4,0
157598,7074,1,5,0
157598,7173,1,1,0
157598,7211,1,4,0
157598,7219,1,4,0
157598,7225,1,4,0
157598,7229,1,4,0
157598,7230,1,4,0
157598,7236,1,3,0
157598,7242,1,4,0
157598,7250,1,5,0
157598,7341,1,4,0
157598,7351,1,4,0
157598,7432,1,5,0
157598,7465,1,4,0
157598,7784,1,5,0
157598,7785,1,5,0
157598,7992,1,5,0
157598,8087,1,3,0
157598,8146,1,3,0
157598,8147,1,3,0
157598,8148,1,3,0
157598,8149,1,3,0
157598,8150,1,3,0
157598,8151,1,3,0
157598,8153,1,3,0
157598,8227,1,3,0
157598,8395,1,3,0
157598,8396,1,4,0
157598,8397,1,1,0
157598,8401,1,4,0
157598,8403,1,3,0
157598,8410,1,3,0
157598,8411,1,5,1
157598,8425,1,3,0
157598,8440,1,3,0
157598,8451,1,4,0
157598,8462,1,3,0
157598,11076,1,4,0
157598,12582,1,3,1
157598,12795,1,4,0
157598,12796,1,5,0
157598,12797,1,4,0
157598,12800,1,4,0
157598,12801,1,5,0
157598,12807,1,5,0
157598,12809,1,5,0
157598,12810,1,5,0
157598,12811,1,5,0
157598,12812,1,4,0
157598,13098,1,4,0
157598,13228,1,2,0
157598,13319,1,5,0
157598,13320,1,5,0
157598,13321,1,5,0
157598,13322,1,5,0
157598,13330,1,4,0
157598,13364,1,5,0
157598,13372,1,5,0
157598,13407,1,5,0
157598,13429,1,5,0
157598,13443,1,5,0
157598,13452,1,3,0
157598,13508,1,5,0
157598,13544,1,2,0
157598,13563,1,3,0
157598,13565,1,3,0
157598,13567,1,3,0
157598,14830,1,4,0
157598,15008,1,3,0
157598,15098,1,5,0
157598,15099,1,4,0
157598,15100,1,4,0
157598,15137,1,5,1
157598,15142,1,5,0
157598,15168,1,2,0
157598,15314,1,5,0
157598,15318,1,3,0
157598,15321,1,3,0
157598,15332,1,4,0
157598,15456,1,4,0
157598,15527,1,5,0
157598,15533,1,2,0
157598,15534,1,2,0
157598,15535,1,4,0
157598,15536,1,3,0
157598,15537,1,3,0
157598,15538,1,3,0
157598,15539,1,3,0
157598,15540,1,4,0
157598,15541,1,3,0
157598,16125,1,4,0
157598,16318,1,5,0
157598,16443,1,4,0
157598,17153,1,4,0
157598,17186,1,1,0
157598,17187,1,3,0
157598,17217,1,3,0
157598,17477,1,4,0
157598,17480,1,4,0
157598,17625,1,1,0
157598,17627,1,5,0
157598,17628,1,3,0
157598,18211,1,3,1
157598,18546,1,3,0
157598,18621,1,5,0
157598,18637,1,4,1
157598,18741,1,2,0
157598,18745,1,5,0
157598,19074,1,3,0
157598,19977,1,2,0
157598,20536,1,2,0
157598,20609,1,5,1
157598,20615,1,0,0
157598,20703,1,3,0
157598,20705,1,2,0
157598,20765,1,5,0
157598,20928,1,4,0
157598,21796,1,5,0
157598,21885,1,5,0
157598,21900,1,3,0
157598,21918,1,5,0
157598,21926,1,5,0
157598,22163,1,5,0
157598,22423,1,4,0
157598,22463,1,5,0
157598,22464,1,5,0
157598,22489,1,2,0
157598,22587,1,4,0
157598,22609,1,5,0
157598,22626,1,4,0
157598,22636,1,5,0
157598,22640,1,5,0
157598,22641,1,4,0
157598,22670,1,5,0
157598,22671,1,4,0
157598,22775,1,5,0
157598,22776,1,5,0
157598,22777,1,5,0
157598,22781,1,5,0
157598,22783,1,5,0
157598,22860,1,5,0
157598,23111,1,5,0
157598,24012,1,3,0
157598,24429,1,4,0
157598,24754,1,4,0
157598,25814,1,5,0
157598,25917,1,4,0
157598,28093,1,4,0
157598,28996,1,5,0
157598,29196,1,3,0
157598,29208,1,4,0
157598,30638,1,2,0
157598,30791,1,3,1
157598,31042,1,5,0
157598,31049,1,4,0
157598,32440,1,3,0
157598,32517,1,2,0
157598,34131,1,5,0
157598,35465,1,3,0
157598,35989,1,3,0
157598,36654,1,4,0
157598,36964,1,4,0
157598,37272,1,5,0
157598,38183,1,4,0
157598,38380,1,5,0
157598,39101,1,2,0
157598,39157,1,3,0
157598,39173,1,3,0
157598,39185,1,4,0
157598,40101,1,3,0
157598,41068,1,4,0
157598,41566,1,5,0
157598,41585,1,3,1
157598,42703,1,3,0
157598,42705,1,5,0
157598,42710,1,5,0
157598,44621,1,3,0
157598,44633,1,5,0
157598,46705,1,5,0
157598,46765,1,2,0
157598,47909,1,5,0
157598,47965,1,4,0
157598,48583,1,5,0
157598,48610,1,2,0
157598,48611,1,5,0
157598,48612,1,5,0
157598,48613,1,4,0
157598,48854,1,4,0
157598,50317,1,5,0
157598,51372,1,4,0
157598,52384,1,4,1
157598,55267,1,3,0
157598,56750,1,4,0
157598,57494,1,5,0
157598,57612,1,4,0
157598,57634,1,2,1
157598,57636,1,0,0
157598,57693,1,3,0
157598,57694,1,5,0
157598,58583,1,5,0
157598,58596,1,5,0
157598,58599,1,5,0
157598,58600,1,5,0
157598,58991,1,3,0
157598,58992,1,3,0
157598,58993,1,3,0
157598,58994,1,3,0
157598,58995,1,3,0
157598,59146,1,5,0
157598,59148,1,0,0
157598,59150,1,4,0
157598,59176,1,4,0
157598,59256,1,4,0
157598,59278,1,3,0
157598,60393,1,5,0
157598,62590,1,3,0
157598,64985,1,3,0
157598,68497,1,3,0
157598,68499,1,3,0
157598,68920,1,5,0
157598,69558,1,4,0
157598,69744,1,4,0
157598,71719,1,5,0
157598,76762,1,3,0
157598,76975,1,4,0
157598,77298,1,3,0
157598,78570,1,3,0
157598,91168,1,3,0
157598,91268,1,5,1
157598,92761,1,3,0
157598,97045,1,5,0
157598,98522,1,5,0
157598,98534,1,4,0
157598,98706,1,5,0
157598,98906,1,4,0
157598,98957,1,4,0
157598,99060,1,3,0
157598,101584,1,4,1
157598,103885,1,5,0
157598,103984,1,4,0
157598,104229,1,3,0
157598,105763,1,1,0
157598,107867,1,4,0
157598,110673,1,2,0
157598,112460,1,4,0
157598,112803,1,4,0
157598,113123,1,5,0
157598,113435,1,5,0
157598,115058,1,5,0
157598,116728,1,4,0
157598,116809,1,4,0
157598,119831,1,5,0
157598,119834,1,3,0
157598,122598,1,4,0
157598,123655,1,4,0
157598,125973,1,3,0
157598,126121,1,4,0
157598,130432,1,1,0
157598,131645,1,2,0
157598,132095,1,4,0
157598,133962,1,3,0
157598,134059,1,5,0
157598,135893,1,5,0
157598,147411,1,5,0
157598,148540,1,3,0
157598,150226,1,4,0
157598,150242,1,4,0
157598,150243,1,4,0
157598,150244,1,5,0
157598,150447,1,3,0
157598,150564,1,5,0
157598,150738,1,4,0
157598,156116,1,5,0
157598,156118,1,4,0
157598,156119,1,5,0
157598,156120,1,4,0
157598,156121,1,5,0
157598,156122,1,4,0
157598,156179,1,4,0
157598,156180,1,3,0
157598,159145,1,0,0
157598,159645,1,5,0
157598,160664,1,4,0
157598,160915,1,5,0
157598,161158,1,3,0
157598,164592,1,3,0
157598,167655,1,3,0
157598,170360,1,4,0
157598,178795,1,1,0
157598,179498,1,5,0
157598,184404,1,5,1
157598,186163,1,5,0
157598,193811,1,1,0
157598,200436,1,3,0
157598,200447,1,4,0
157598,201739,1,3,1
157598,208528,1,5,0
157598,213340,1,2,0
157598,219175,1,2,0
157598,221848,1,3,0
157598,223699,1,4,0
157598,225778,1,4,0
157598,225799,1,1,0
157598,225962,1,3,0
157598,229196,1,5,0
157598,230222,1,5,0
157598,233298,1,3,0
157598,236365,1,5,0
157598,242129,1,4,0
157598,242264,1,5,1
157598,244690,1,3,0
157598,245868,1,5,1
157598,252893,1,3,0
157598,252920,1,3,0
157598,257620,1,2,0
157598,259868,1,4,0
157598,259869,1,5,0
157598,261736,1,3,0
157598,262424,1,5,0
157598,262932,1,5,0
157598,262934,1,4,0
157598,263441,1,4,0
157598,263444,1,4,0
157598,265506,1,4,0
157598,265507,1,5,0
157598,268833,1,2,0
157598,268838,1,4,0
157598,268839,1,5,0
157598,268840,1,4,0
157598,268841,1,5,0
157598,278085,1,5,0
157598,278086,1,5,0
157598,278087,1,5,0
157598,278088,1,4,0
157598,278091,1,4,0
157598,278098,1,3,0
157598,278390,1,4,0
157598,279923,1,5,0
157598,282802,1,3,0
157598,287699,1,4,0
157598,287719,1,4,0
157598,293022,1,5,0
157598,297265,1,4,0
157598,299932,1,5,0
157598,303086,1,3,0
157598,306042,1,4,0
157598,317060,1,4,0
157598,317144,1,3,0
157598,326400,1,4,0
157598,328395,1,4,0
157598,328468,1,4,0
157598,328469,1,4,0
157598,338712,1,3,0
157598,340794,1,5,0
157598,340796,1,4,0
157598,341521,1,3,0
157598,342860,1,5,0
157598,343139,1,2,0
157598,343866,1,3,0
157598,351771,1,4,0
157598,365872,1,4,0
157598,365873,1,5,0
157598,378162,1,5,0
157598,382838,1,5,0
157598,386890,1,4,0
157598,386949,1,4,0
157598,390332,1,4,0
157598,397179,1,3,0
157598,406277,1,4,0
157598,418846,1,3,0
157598,421722,1,2,0
157598,421741,1,4,0
157598,429011,1,4,0
157598,451675,1,5,0
157598,458819,1,3,0
157598,463067,1,4,0
157598,468539,1,5,0
157598,470244,1,3,0
157598,477380,1,3,0
157598,477795,1,4,0
157598,480699,1,4,0
157598,480807,1,3,0
157598,482318,1,5,0
157598,504665,1,4,0
157598,511459,1,4,1
157598,511632,1,4,0
157598,535875,1,3,0
157598,554271,1,4,0
157598,554433,1,3,0
157598,554583,1,5,1
157598,564124,1,4,0
157598,565844,1,4,0
157598,567449,1,3,0
157598,593443,1,5,0
157598,593473,1,2,0
157598,593519,1,4,0
157598,593520,1,4,0
157598,593658,1,5,0
157598,593836,1,4,0
157598,599127,1,1,0
157598,604306,1,3,0
157598,609631,1,4,0
157598,613848,1,5,0
157598,617076,1,1,0
157598,622627,1,2,0
157598,622633,1,0,0
157598,623245,1,4,0
157598,630369,1,5,0
157598,633737,1,5,0
157598,633738,1,4,0
157598,636086,1,5,0
157598,673436,1,4,0
157598,682811,1,3,0
157598,687712,1,0,0
157598,717149,1,0,0
157598,741055,1,4,0
157598,754529,1,5,0
157598,758108,1,5,0
157598,765816,1,5,0
157598,794266,1,4,0
157598,812594,1,5,0
157598,815017,1,4,0
157598,824194,1,3,0
157598,825746,1,3,0
157598,853386,1,2,0
157598,853387,1,4,0
157598,854087,1,3,0
157598,862572,1,4,0
157598,886021,1,4,0
157598,888820,1,5,0
157598,892652,1,4,0
157598,897641,1,5,0
157598,925453,1,5,0
157598,925454,1,4,0
157598,936169,1,0,0
157598,957427,1,5,0
157598,963904,1,4,0
157598,968242,1,1,1
157598,973399,1,4,0
157598,977987,1,4,0
157598,992296,1,5,0
157598,1052871,1,4,0
157598,1088498,1,4,0
157598,1104114,1,4,0
157598,1145194,1,5,0
157598,1147738,1,5,0
157598,1173774,1,5,0
157598,1175342,1,5,0
157598,1191714,1,3,0
157598,1196138,1,5,0
157598,1196203,1,3,0
157598,1207945,1,4,0
157598,1234409,1,5,0
157598,1259078,1,4,0
157598,1266170,1,5,0
157598,1319057,1,3,0
157598,1395951,1,5,0
157598,1476370,1,5,0
157598,1558358,1,5,1
157598,1624198,1,5,0
157598,1657294,1,5,0
157598,1659183,1,5,0
157598,1664344,1,5,0
157598,1672699,1,5,0
157598,1963704,1,5,0
157598,1963705,1,4,1
160135,438,1,3,0
160135,759,1,2,0
160135,856,1,2,0
160135,864,1,4,0
160135,1012,1,2,0
160135,1210,1,3,0
160135,7988,1,4,0
160135,12982,1,5,0
160135,13005,1,3,1
160135,17190,1,3,0
160135,19060,1,4,0
160135,23313,1,5,0
160135,24794,1,5,0
160135,28579,1,5,0
160135,42940,1,0,0
160135,52577,1,4,0
160135,68676,1,5,0
160135,77725,1,4,0
160135,80427,1,3,1
160135,80441,1,3,1
160135,80455,1,3,0
160135,80465,1,2,0
160135,80467,1,4,1
160135,80472,1,3,1
160135,80482,1,2,0
160135,80486,1,4,1
160135,80524,1,2,1
160135,80537,1,0,1
160135,80539,1,2,0
160135,80546,1,3,1
160135,80559,1,3,0
160135,80567,1,3,0
160135,80577,1,4,0
160135,80584,1,3,0
160135,80623,1,4,0
160135,80632,1,2,0
160135,80633,1,3,0
160135,80650,1,4,1
160135,80654,1,3,0
160135,80655,1,3,0
160135,80666,1,3,1
160135,80668,1,3,0
160135,80670,1,2,0
160135,80677,1,2,0
160135,80692,1,4,0
160135,80693,1,3,0
160135,80702,1,4,0
160135,80705,1,3,0
160135,80713,1,5,0
160135,80714,1,3,0
160135,80716,1,3,1
160135,80728,1,3,0
160135,80742,1,5,0
160135,80750,1,3,0
160135,80756,1,4,0
160135,92639,1,4,0
160135,93907,1,3,0
160135,128885,1,4,0
160135,128919,1,3,0
160135,133710,1,0,0
160135,139433,1,5,0
160135,139436,1,2,0
160135,139464,1,2,0
160135,139467,1,2,0
160135,139468,1,4,0
160135,148845,1,3,0
160135,205211,1,0,0
160135,207143,1,1,0
160135,207212,1,2,0
160135,210825,1,4,0
160135,210856,1,3,0
160135,212101,1,3,0
160135,264044,1,5,0
160135,264052,1,2,0
160135,264071,1,2,1
160135,264074,1,0,1
160135,264080,1,2,0
160135,264082,1,3,0
160135,304166,1,5,0
160135,304768,1,3,0
160135,324417,1,5,0
160135,345160,1,4,0
160135,370039,1,2,0
160135,370079,1,3,0
160135,370091,1,2,0
160135,370095,1,3,0
160135,370096,1,3,0
160135,370102,1,4,0
160135,370109,1,1,0
160135,370113,1,2,0
160135,370690,1,3,0
160135,390177,1,0,0
160135,390185,1,2,0
160135,390202,1,3,0
160135,390498,1,4,0
160135,399078,1,4,1
160135,399104,1,2,0
160135,421813,1,2,0
160135,421846,1,5,0
160135,421850,1,5,0
160135,421859,1,5,0
160135,421881,1,5,0
160135,421916,1,3,0
160135,421946,1,4,0
160135,421954,1,3,0
160135,422029,1,5,0
160135,422095,1,4,0
160135,459561,1,2,0
160135,490785,1,3,0
160135,505430,1,3,0
160135,559347,1,2,0
160135,559377,1,3,0
160135,559385,1,5,0
160135,559407,1,2,0
160135,559944,1,2,0
160135,559950,1,2,0
160135,559987,1,1,0
160135,560007,1,3,0
160135,560013,1,2,0
160135,560025,1,2,0
160135,639906,1,2,0
160135,663258,1,3,0
160135,670144,1,5,0
160135,693828,1,5,0
160135,695614,1,4,0
160135,718941,1,4,0
160135,741227,1,2,0
160135,741268,1,3,1
160135,759330,1,2,0
160135,767967,1,4,0
160135,770021,1,3,0
160135,771144,1,2,0
160135,771162,1,3,1
160135,771170,1,3,0
160135,771272,1,5,0
160135,771320,1,5,0
160135,797485,1,3,0
160135,797596,1,0,0
160135,797674,1,3,1
160135,797675,1,3,0
160135,815290,1,3,1
160135,829655,1,2,0
160135,829698,1,4,0
160135,950622,1,4,0
160135,961089,1,0,0
160135,988924,1,3,1
160135,996371,1,3,0
160135,998281,1,2,0
160135,1029993,1,3,0
160135,1029994,1,3,1
160135,1030030,1,3,0
160135,1030036,1,1,0
160135,1047536,1,3,0
160135,1059887,1,3,0
160135,1059981,1,2,0
160135,1059983,1,2,0
160135,1102489,1,2,0
160135,1131401,1,4,0
160135,1143499,1,3,0
160135,1171138,1,3,0
160135,1176624,1,4,0
160135,1185915,1,4,0
160135,1190739,1,4,0
160135,1190748,1,2,0
160135,1190772,1,3,0
160135,1203606,1,3,0
160135,1219704,1,4,0
160135,1220118,1,2,0
160135,1229628,1,4,1
160135,1232913,1,3,0
160135,1233391,1,3,0
160135,1233904,1,2,0
160135,1233911,1,3,0
160135,1233914,1,4,0
160135,1241949,1,3,1
160135,1245868,1,3,0
160135,1277999,1,3,0
160135,1285688,1,4,0
160135,1311496,1,4,0
160135,1313840,1,3,0
160135,1313843,1,3,0
160135,1313844,1,3,0
160135,1329123,1,2,0
160135,1329148,1,4,0
160135,1334667,1,3,0
160135,1334672,1,3,0
160135,1347733,1,2,0
160135,1347735,1,3,0
160135,1347747,1,2,1
160135,1347748,1,3,0
160135,1347878,1,3,0
160135,1419102,1,3,0
160135,1437549,1,3,0
160135,1437581,1,3,0
160135,1461530,1,4,0
160135,1471660,1,3,0
160135,1483951,1,2,0
160135,1492319,1,4,1
160135,1506589,1,2,0
160135,1510578,1,3,0
160135,1512051,1,3,0
160135,1540589,1,3,0
160135,1544716,1,4,0
160135,1544717,1,2,0
160135,1548047,1,3,0
160135,1568259,1,2,0
160135,1576126,1,3,0
160135,1577819,1,4,0
160135,1577820,1,3,0
160135,1577821,1,3,0
160135,1577828,1,4,0
160135,1587703,1,5,0
160135,1609139,1,1,0
160135,1625614,1,4,0
160135,1631423,1,0,0
160135,1679150,1,4,0
160135,1734440,1,5,0
160135,1748354,1,5,0
160135,1794798,1,2,0
160135,1811818,1,5,0
160135,1825233,1,2,0
160135,1868461,1,3,0
160135,1873540,1,5,0
160135,1880449,1,3,0
160135,1891319,1,4,1
160135,1891371,1,5,0
160135,1891374,1,4,0
160135,1891384,1,5,0
160135,1895346,1,2,0
160135,1929883,1,2,0
160135,1929884,1,2,0
160135,1969114,1,2,0
160135,1969117,1,4,0
160459,66,1,3,0
160459,150,1,4,0
160459,152,1,4,0
160459,197,1,5,0
160459,229,1,3,0
160459,325,1,3,0
160459,443,1,4,0
160459,460,1,4,0
160459,553,1,4,0
160459,613,1,4,0
160459,634,1,3,0
160459,671,1,4,0
160459,692,1,4,0
160459,737,1,5,0
160459,739,1,3,0
160459,757,1,3,0
160459,758,1,3,0
160459,772,1,3,0
160459,773,1,3,0
160459,786,1,5,0
160459,790,1,3,0
160459,821,1,4,0
160459,839,1,4,0
160459,847,1,3,0
160459,853,1,4,0
160459,858,1,5,0
160459,938,1,4,0
160459,939,1,5,0
160459,941,1,5,0
160459,943,1,4,0
160459,944,1,4,0
160459,968,1,4,0
160459,997,1,3,0
160459,1000,1,3,0
160459,1001,1,4,0
160459,1007,1,4,0
160459,1013,1,4,0
160459,1029,1,3,0
160459,1053,1,4,0
160459,1116,1,3,0
160459,1117,1,3,0
160459,1157,1,3,0
160459,1201,1,4,0
160459,1203,1,4,0
160459,1218,1,4,0
160459,1231,1,3,0
160459,1368,1,4,0
160459,1402,1,4,0
160459,1450,1,5,0
160459,1473,1,4,0
160459,1511,1,3,0
160459,1521,1,3,0
160459,1555,1,3,0
160459,5770,1,4,0
160459,7107,1,5,0
160459,7120,1,3,0
160459,7169,1,4,0
160459,7170,1,4,0
160459,7176,1,4,0
160459,7197,1,4,0
160459,7297,1,4,0
160459,7298,1,3,0
160459,7300,1,5,0
160459,7301,1,3,0
160459,7318,1,3,0
160459,7322,1,3,0
160459,7323,1,4,0
160459,7325,1,3,0
160459,7336,1,3,0
160459,7337,1,4,0
160459,7340,1,4,0
160459,7356,1,5,0
160459,7382,1,4,0
160459,7386,1,4,0
160459,7387,1,4,0
160459,7392,1,4,0
160459,7393,1,3,0
160459,7394,1,4,0
160459,7396,1,4,0
160459,7424,1,4,0
160459,7427,1,3,0
160459,7432,1,5,0
160459,7673,1,4,0
160459,7987,1,3,0
160459,7992,1,0,0
160459,8126,1,4,0
160459,8142,1,3,0
160459,8152,1,4,0
160459,8283,1,4,0
160459,8414,1,3,0
160459,8600,1,4,0
160459,12525,1,3,0
160459,12880,1,3,0
160459,12881,1,4,0
160459,12882,1,4,0
160459,12883,1,4,0
160459,12884,1,4,0
160459,12889,1,4,0
160459,12907,1,4,0
160459,12916,1,4,0
160459,12919,1,4,0
160459,12977,1,3,0
160459,12981,1,3,0
160459,13090,1,3,0
160459,13337,1,4,0
160459,13412,1,4,0
160459,13414,1,4,0
160459,13429,1,4,0
160459,13701,1,3,0
160459,14634,1,5,0
160459,14706,1,4,0
160459,14794,1,4,0
160459,14823,1,4,0
160459,15090,1,3,0
160459,15142,1,5,0
160459,15463,1,5,0
160459,16429,1,3,0
160459,16651,1,3,0
160459,16780,1,3,0
160459,16908,1,4,0
160459,16977,1,4,0
160459,16991,1,4,0
160459,16992,1,4,0
160459,16999,1,4,0
160459,17005,1,4,0
160459,17006,1,4,0
160459,17008,1,4,0
160459,17018,1,4,0
160459,17020,1,4,0
160459,17023,1,4,0
160459,17037,1,4,0
160459,17062,1,3,0
160459,17086,1,3,0
160459,17192,1,3,0
160459,17228,1,3,0
160459,17229,1,5,0
160459,17231,1,3,0
160459,17233,1,4,0
160459,17234,1,4,0
160459,17235,1,4,0
160459,17236,1,4,0
160459,17237,1,4,0
160459,17543,1,3,0
160459,17803,1,3,0
160459,19309,1,3,0
160459,19625,1,4,0
160459,19633,1,3,0
160459,19690,1,2,0
160459,19796,1,2,0
160459,19999,1,4,0
160459,20000,1,4,0
160459,20001,1,4,0
160459,20450,1,4,0
160459,20569,1,4,0
160459,21048,1,3,0
160459,21248,1,4,0
160459,21422,1,4,0
160459,21629,1,4,0
160459,22559,1,3,0
160459,23276,1,3,0
160459,23834,1,4,0
160459,24068,1,5,0
160459,24439,1,4,0
160459,24480,1,4,0
160459,24481,1,4,0
160459,24549,1,4,0
160459,24550,1,4,0
160459,24633,1,3,0
160459,24634,1,3,0
160459,24636,1,3,0
160459,24637,1,4,0
160459,24639,1,4,0
160459,24641,1,4,0
160459,24642,1,4,0
160459,24687,1,3,0
160459,24737,1,4,0
160459,24747,1,4,0
160459,24748,1,4,0
160459,24749,1,4,0
160459,24906,1,3,0
160459,24985,1,4,0
160459,24986,1,4,0
160459,24987,1,4,0
160459,25203,1,3,0
160459,25705,1,2,0
160459,25870,1,3,0
160459,26384,1,3,0
160459,26439,1,2,0
160459,27897,1,3,0
160459,27898,1,3,0
160459,27899,1,3,0
160459,27900,1,4,0
160459,28060,1,3,0
160459,28497,1,4,0
160459,28626,1,4,0
160459,28638,1,4,0
160459,28740,1,3,0
160459,29924,1,4,0
160459,30319,1,4,0
160459,30330,1,3,0
160459,30332,1,3,0
160459,30343,1,4,0
160459,30351,1,3,0
160459,30414,1,3,0
160459,30525,1,4,0
160459,30624,1,4,0
160459,30646,1,3,0
160459,30704,1,3,0
160459,30828,1,3,0
160459,30829,1,4,0
160459,31285,1,4,0
160459,31464,1,3,0
160459,31963,1,3,0
160459,32865,1,3,0
160459,33054,1,4,0
160459,33620,1,3,0
160459,34816,1,3,0
160459,35792,1,3,0
160459,35800,1,5,0
160459,36025,1,3,0
160459,36121,1,3,0
160459,36138,1,3,0
160459,36139,1,4,0
160459,36149,1,4,0
160459,36159,1,4,0
160459,36174,1,4,0
160459,36816,1,3,0
160459,39057,1,4,0
160459,46534,1,3,0
160459,46775,1,3,0
