1149,7105,1,4,0
1149,7106,1,4,0
1149,7113,1,5,0
1149,7135,1,4,0
1149,7251,1,4,0
1149,7337,1,4,0
1149,7339,1,4,0
1149,7348,1,5,0
1149,7349,1,4,0
1149,7369,1,4,0
1149,7382,1,3,0
1149,7391,1,5,0
1149,7393,1,5,0
1149,7396,1,4,0
1149,7421,1,5,0
1149,7464,1,4,0
1149,7481,1,3,0
1149,7666,1,5,1
1149,7993,1,5,0
1149,8000,1,4,0
1149,8001,1,4,0
1149,8127,1,4,0
1149,8154,1,4,0
1149,8273,1,3,0
1149,8349,1,3,0
1149,8350,1,4,0
1149,8360,1,5,0
1149,8426,1,5,0
1149,8429,1,5,0
1149,8454,1,4,0
1149,11427,1,3,0
1149,12094,1,4,0
1149,12095,1,4,0
1149,12096,1,4,0
1149,12537,1,4,0
1149,12582,1,2,0
1149,12690,1,2,0
1149,12744,1,0,1
1149,12760,1,3,0
1149,12780,1,4,0
1149,12786,1,3,0
1149,12859,1,4,0
1149,12860,1,4,0
1149,12861,1,4,0
1149,12875,1,4,0
1149,12894,1,2,0
1149,12904,1,4,0
1149,12905,1,4,0
1149,12909,1,4,0
1149,12923,1,4,0
1149,13064,1,3,0
1149,13114,1,5,0
1149,13198,1,4,0
1149,13276,1,5,0
1149,13314,1,2,0
1149,13315,1,3,0
1149,13316,1,4,0
1149,13317,1,4,0
1149,13318,1,4,0
1149,13319,1,4,0
1149,13320,1,4,0
1149,13321,1,4,0
1149,13322,1,4,0
1149,13330,1,4,0
1149,13353,1,4,0
1149,13405,1,4,0
1149,13411,1,4,0
1149,13429,1,2,0
1149,13714,1,3,0
1149,14021,1,4,0
1149,14100,1,4,0
1149,14504,1,4,0
1149,14508,1,5,1
1149,14509,1,4,0
1149,14546,1,4,0
1149,14590,1,4,0
1149,14872,1,4,0
1149,14907,1,4,0
1149,14917,1,4,0
1149,14960,1,4,0
1149,15038,1,4,0
1149,15089,1,4,0
1149,15090,1,4,0
1149,15421,1,3,0
1149,15485,1,3,0
1149,15489,1,4,0
1149,15526,1,3,0
1149,16204,1,4,0
1149,16226,1,4,0
1149,16299,1,4,0
1149,16788,1,5,0
1149,17116,1,0,0
1149,17264,1,4,0
1149,17289,1,4,0
1149,17309,1,2,0
1149,17416,1,4,0
1149,17679,1,4,0
1149,17694,1,3,0
1149,18371,1,3,0
1149,18395,1,2,0
1149,18418,1,3,0
1149,18450,1,3,0
1149,18451,1,4,0
1149,18452,1,4,0
1149,18453,1,3,0
1149,18454,1,4,0
1149,18455,1,4,0
1149,18461,1,2,0
1149,18470,1,3,0
1149,18473,1,4,0
1149,18474,1,2,0
1149,18479,1,3,0
1149,18482,1,4,0
1149,18483,1,3,0
1149,18484,1,3,0
1149,18486,1,3,0
1149,18487,1,4,0
1149,18498,1,4,0
1149,18500,1,3,0
1149,18504,1,4,0
1149,18505,1,4,0
1149,18506,1,4,0
1149,18508,1,3,0
1149,18509,1,4,0
1149,18510,1,4,0
1149,18514,1,4,0
1149,18516,1,4,0
1149,18517,1,3,0
1149,18522,1,3,0
1149,18523,1,3,0
1149,18525,1,2,0
1149,18532,1,3,0
1149,18533,1,4,0
1149,18534,1,4,0
1149,18536,1,4,0
1149,18537,1,4,0
1149,18541,1,4,0
1149,18542,1,3,0
1149,18543,1,4,0
1149,18544,1,4,0
1149,18744,1,4,0
1149,19070,1,4,0
1149,19269,1,4,0
1149,19409,1,3,0
1149,19430,1,3,1
1149,19431,1,4,1
1149,19444,1,4,0
1149,19445,1,2,1
1149,19484,1,2,0
1149,19510,1,4,0
1149,19557,1,3,0
1149,19568,1,4,0
1149,19570,1,4,0
1149,19577,1,4,0
1149,19578,1,4,0
1149,19582,1,4,0
1149,19593,1,4,0
1149,19894,1,4,0
1149,19917,1,4,0
1149,20680,1,3,0
1149,20693,1,3,0
1149,20883,1,2,1
1149,20903,1,4,0
1149,20969,1,4,0
1149,21121,1,1,0
1149,21397,1,3,0
1149,21402,1,4,0
1149,21452,1,3,0
1149,21578,1,4,0
1149,21698,1,3,0
1149,23787,1,4,0
1149,23801,1,4,0
1149,23815,1,4,0
1149,23834,1,3,0
1149,24088,1,3,0
1149,24099,1,3,0
1149,24106,1,4,0
1149,24116,1,4,0
1149,24118,1,3,0
1149,24119,1,4,0
1149,24142,1,4,0
1149,24150,1,4,0
1149,24153,1,4,0
1149,24343,1,4,0
1149,24349,1,3,0
1149,24428,1,4,0
1149,25465,1,3,0
1149,25944,1,4,0
1149,25954,1,5,1
1149,25955,1,4,1
1149,25959,1,3,0
1149,25970,1,4,0
1149,26018,1,4,0
1149,26021,1,4,0
1149,26032,1,3,1
1149,26045,1,4,1
1149,26173,1,4,0
1149,26210,1,4,0
1149,26309,1,4,0
1149,26311,1,4,0
1149,26312,1,5,0
1149,26830,1,4,0
1149,26933,1,4,0
1149,26934,1,3,0
1149,26935,1,4,0
1149,26936,1,4,0
1149,26937,1,4,0
1149,26938,1,4,0
1149,26939,1,4,0
1149,26940,1,4,0
1149,26941,1,3,0
1149,27577,1,4,0
1149,27579,1,4,0
1149,27988,1,5,0
1149,28053,1,4,0
1149,28059,1,2,0
1149,28087,1,4,0
1149,28320,1,4,0
1149,28386,1,3,0
1149,28521,1,3,0
1149,28539,1,4,0
1149,28540,1,4,0
1149,28541,1,4,0
1149,28649,1,4,1
1149,28740,1,2,1
1149,29358,1,4,0
1149,29495,1,4,0
1149,29908,1,4,1
1149,29941,1,4,0
1149,29943,1,4,0
1149,29984,1,4,0
1149,30043,1,4,0
1149,30195,1,4,0
1149,30567,1,2,0
1149,31673,1,4,0
1149,31750,1,5,1
1149,31765,1,4,0
1149,32614,1,3,0
1149,34459,1,4,0
1149,35027,1,3,0
1149,35042,1,2,0
1149,35439,1,4,0
1149,35632,1,4,0
1149,35633,1,4,0
1149,35661,1,4,0
1149,35703,1,0,1
1149,36258,1,4,0
1149,36431,1,2,1
1149,36567,1,3,1
1149,36991,1,2,1
1149,37048,1,4,0
1149,37143,1,4,0
1149,37182,1,4,0
1149,37198,1,4,0
1149,37379,1,4,1
1149,37681,1,3,0
1149,38183,1,4,0
1149,38561,1,3,0
1149,39586,1,4,0
1149,39587,1,4,0
1149,39810,1,4,1
1149,39820,1,4,1
1149,39933,1,4,0
1149,40027,1,5,0
1149,40487,1,4,0
1149,41073,1,3,0
1149,42264,1,4,0
1149,44739,1,4,0
1149,45194,1,4,0
1149,46058,1,4,0
1149,46059,1,3,0
1149,46060,1,4,0
1149,46915,1,4,0
1149,47071,1,4,0
1149,47694,1,4,0
1149,47877,1,4,0
1149,47884,1,3,0
1149,48086,1,4,0
1149,48088,1,4,0
1149,48220,1,3,0
1149,48238,1,4,0
1149,48744,1,4,0
1149,48951,1,3,0
1149,48952,1,4,0
1149,48953,1,4,0
1149,48954,1,4,0
1149,48959,1,4,0
1149,48967,1,1,0
1149,49057,1,4,0
1149,49058,1,4,0
1149,49276,1,2,0
1149,49333,1,4,0
1149,50162,1,4,0
1149,50163,1,4,0
1149,50165,1,2,0
1149,50167,1,3,0
1149,50169,1,4,0
1149,50171,1,4,0
1149,50173,1,4,0
1149,50174,1,3,0
1149,50180,1,4,0
1149,50185,1,3,0
1149,50191,1,4,0
1149,50273,1,4,0
1149,50317,1,4,0
1149,50511,1,4,0
1149,50582,1,4,0
1149,50604,1,4,0
1149,50810,1,4,0
1149,50811,1,3,0
1149,50820,1,4,0
1149,50861,1,4,0
1149,50931,1,4,0
1149,51010,1,4,0
1149,51185,1,4,0
1149,51186,1,3,0
1149,51188,1,4,0
1149,51206,1,4,0
1149,51207,1,4,0
1149,51208,1,4,0
1149,51223,1,4,0
1149,51470,1,4,0
1149,51471,1,3,0
1149,51484,1,4,0
1149,51607,1,3,0
1149,51617,1,4,1
1149,51985,1,4,0
1149,51986,1,3,0
1149,52722,1,3,0
1149,52724,1,3,0
1149,52725,1,4,0
1149,52731,1,5,1
1149,52817,1,4,0
1149,52818,1,4,0
1149,52819,1,4,0
1149,52821,1,4,0
1149,56335,1,4,0
1149,57532,1,5,1
1149,57882,1,4,0
1149,58133,1,3,0
1149,58632,1,4,0
1149,58669,1,3,0
1149,58836,1,4,0
1149,58963,1,4,0
1149,59015,1,3,0
1149,59022,1,4,0
1149,59023,1,4,0
1149,60129,1,4,0
1149,60210,1,3,0
1149,60211,1,4,0
1149,60212,1,2,0
1149,60213,1,3,0
1149,60214,1,3,0
1149,60215,1,4,0
1149,60216,1,3,0
1149,60218,1,4,0
1149,60220,1,4,0
1149,60221,1,4,0
1149,60222,1,4,0
1149,60223,1,4,0
1149,60224,1,4,0
1149,60225,1,4,0
1149,60226,1,4,0
1149,60373,1,3,0
1149,60374,1,4,0
1149,60375,1,4,0
1149,60376,1,3,0
1149,60377,1,4,0
1149,60378,1,4,0
1149,60379,1,4,0
1149,60380,1,4,0
1149,60381,1,4,0
1149,60382,1,3,0
1149,60383,1,4,0
1149,60384,1,4,0
1149,60385,1,4,0
1149,60386,1,4,0
1149,60387,1,3,0
1149,60388,1,4,0
1149,60389,1,4,0
1149,60390,1,4,0
1149,60391,1,4,0
1149,60392,1,4,0
1149,60393,1,3,0
1149,60394,1,4,0
1149,60395,1,4,0
1149,60396,1,4,0
1149,60397,1,3,0
1149,60398,1,4,0
1149,60407,1,4,0
1149,60408,1,4,0
1149,60994,1,4,0
1149,61121,1,3,0
1149,61419,1,4,0
1149,62536,1,3,0
1149,62541,1,4,0
1149,63007,1,4,0
1149,63073,1,4,0
1149,63200,1,4,0
1149,63726,1,4,0
1149,63959,1,4,0
1149,64285,1,4,1
1149,64298,1,4,1
1149,64317,1,2,0
1149,64318,1,3,0
1149,64319,1,4,0
1149,64320,1,4,0
1149,64358,1,2,0
1149,64359,1,3,0
1149,64513,1,4,0
1149,64608,1,4,0
1149,64689,1,4,0
1149,64722,1,2,0
1149,64738,1,4,0
1149,64864,1,4,0
1149,64873,1,4,0
1149,64916,1,3,1
1149,64939,1,4,0
1149,64952,1,4,0
1149,64972,1,4,0
1149,64990,1,1,0
1149,65094,1,4,0
1149,65095,1,3,0
1149,65117,1,2,0
1149,65142,1,4,0
1149,65311,1,4,0
1149,65371,1,3,0
1149,65372,1,4,0
1149,65373,1,3,0
1149,65526,1,4,0
1149,65739,1,4,0
1149,65773,1,4,0
1149,65889,1,2,0
1149,65894,1,3,0
1149,65896,1,4,0
1149,65914,1,3,0
1149,65933,1,4,0
1149,65936,1,2,0
1149,65978,1,3,0
1149,66055,1,4,0
1149,66056,1,4,0
1149,66061,1,4,0
1149,66062,1,4,0
1149,66072,1,2,0
1149,66116,1,4,0
1149,66163,1,3,0
1149,66164,1,3,0
1149,66167,1,2,0
1149,66168,1,4,0
1149,66169,1,2,0
1149,66187,1,3,0
1149,66209,1,3,0
1149,66213,1,4,0
1149,67137,1,3,0
1149,67286,1,4,0
1149,67351,1,2,1
1149,67752,1,4,0
1149,68517,1,3,0
1149,68531,1,4,0
1149,68594,1,4,0
1149,69490,1,4,0
1149,69492,1,4,0
1149,69920,1,4,0
1149,73693,1,3,0
1149,73694,1,4,0
1149,75130,1,4,0
1149,75234,1,3,0
1149,75235,1,3,0
1149,75393,1,3,0
1149,75413,1,2,1
1149,75535,1,4,0
1149,75536,1,4,0
1149,75897,1,4,0
1149,76321,1,5,0
1149,78062,1,4,0
1149,78194,1,3,1
1149,78215,1,3,0
1149,78324,1,2,0
1149,78701,1,4,0
1149,79565,1,4,0
1149,80152,1,3,0
1149,80201,1,4,0
1149,80202,1,4,0
1149,80203,1,4,0
1149,82795,1,4,0
1149,83077,1,4,0
1149,83078,1,4,0
1149,83079,1,4,0
1149,83550,1,4,0
1149,84264,1,3,0
1149,85296,1,4,0
1149,85344,1,2,0
1149,85414,1,4,0
1149,85415,1,4,0
1149,85416,1,4,0
1149,85417,1,3,0
1149,85418,1,4,0
1149,86103,1,4,0
1149,86392,1,4,0
1149,86428,1,4,0
1149,87065,1,4,0
1149,87066,1,5,0
1149,87067,1,4,0
1149,87069,1,4,0
1149,87070,1,4,0
1149,87071,1,4,0
1149,87072,1,5,0
1149,87073,1,4,0
1149,87074,1,5,0
1149,88929,1,4,0
1149,89148,1,4,0
1149,89149,1,4,0
1149,89150,1,4,0
1149,89640,1,2,0
1149,91175,1,4,0
1149,91560,1,4,0
1149,92309,1,4,0
1149,92316,1,4,0
1149,92636,1,4,0
1149,92989,1,4,0
1149,92990,1,4,0
1149,92991,1,4,0
1149,92992,1,4,0
1149,94599,1,4,0
1149,94925,1,4,1
1149,95399,1,4,0
1149,95903,1,4,0
1149,96286,1,3,0
1149,97008,1,4,0
1149,97576,1,4,0
1149,97781,1,4,0
1149,97791,1,4,0
1149,97801,1,4,0
1149,97987,1,3,0
1149,98089,1,2,0
1149,98094,1,2,0
1149,98231,1,4,0
1149,98288,1,4,0
1149,98292,1,3,0
1149,98316,1,4,0
1149,99159,1,2,0
1149,103668,1,4,0
1149,103716,1,4,0
1149,105783,1,4,0
1149,105858,1,1,0
1149,106006,1,4,0
1149,106924,1,4,0
1149,106979,1,4,0
1149,107021,1,4,0
1149,107047,1,4,0
1149,107162,1,3,0
1149,108257,1,3,0
1149,109470,1,4,0
1149,109679,1,4,0
1149,109687,1,3,0
1149,109848,1,4,0
1149,109855,1,4,0
1149,109905,1,3,0
1149,109995,1,3,0
1149,109997,1,3,0
1149,110002,1,4,0
1149,110821,1,4,0
1149,111009,1,4,0
1149,111160,1,4,0
1149,111413,1,4,0
1149,111463,1,4,0
1149,111474,1,4,0
1149,111489,1,4,0
1149,111490,1,4,0
1149,113632,1,3,0
1149,115467,1,2,0
1149,115993,1,4,0
1149,115994,1,4,0
1149,115996,1,4,0
1149,115997,1,4,0
1149,116012,1,4,0
1149,116013,1,4,0
1149,116018,1,4,0
1149,116019,1,4,0
1149,116023,1,4,0
1149,116035,1,4,0
1149,116042,1,4,0
1149,116044,1,4,0
1149,116045,1,3,0
1149,116046,1,4,0
1149,116048,1,3,0
1149,116063,1,3,0
1149,116589,1,4,0
1149,116590,1,3,0
1149,117945,1,4,0
1149,117966,1,4,0
1149,117967,1,4,0
1149,118074,1,4,0
1149,118078,1,3,0
1149,118118,1,4,0
1149,118304,1,2,1
1149,118387,1,3,0
1149,118469,1,4,0
1149,118470,1,4,0
1149,118471,1,3,0
1149,118529,1,2,0
1149,118530,1,4,0
1149,118546,1,2,0
1149,118573,1,4,0
1149,119821,1,4,0
1149,119822,1,4,0
1149,120702,1,4,0
1149,120829,1,4,0
1149,120830,1,4,0
1149,120881,1,4,0
1149,121035,1,5,0
1149,122871,1,0,0
1149,123595,1,4,0
1149,123597,1,4,0
1149,126253,1,4,1
1149,126608,1,5,0
1149,128108,1,4,0
1149,128157,1,4,0
1149,128171,1,4,0
1149,130214,1,0,0
1149,130536,1,4,0
1149,130833,1,4,0
1149,130834,1,3,0
1149,130921,1,3,0
1149,130922,1,3,0
1149,130966,1,4,0
1149,130967,1,3,0
1149,130968,1,4,0
1149,134934,1,4,0
1149,134935,1,4,0
1149,134949,1,4,0
1149,135092,1,3,0
1149,135116,1,3,0
1149,135130,1,4,0
1149,135137,1,3,0
1149,135139,1,4,0
1149,135156,1,2,1
1149,135261,1,4,0
1149,135289,1,4,0
1149,135290,1,4,0
1149,135422,1,4,0
1149,135587,1,4,1
1149,135672,1,4,0
1149,135749,1,4,0
1149,135756,1,3,0
1149,135820,1,4,0
1149,135822,1,4,0
1149,135906,1,3,0
1149,135910,1,2,0
1149,135940,1,4,0
1149,135947,1,4,0
1149,135972,1,4,0
1149,135989,1,4,0
1149,135995,1,4,0
1149,135996,1,2,0
1149,136003,1,4,0
1149,136007,1,4,0
1149,136036,1,4,0
1149,136080,1,0,0
1149,136084,1,2,0
1149,136090,1,3,0
1149,136092,1,4,0
1149,136098,1,3,0
1149,136102,1,4,0
1149,138922,1,4,0
1149,139195,1,3,0
1149,139260,1,2,0
1149,139426,1,4,0
1149,142894,1,4,0
1149,142964,1,3,0
1149,143064,1,3,0
1149,143210,1,4,0
1149,143880,1,4,0
1149,144100,1,4,0
1149,146378,1,3,0
1149,149916,1,4,0
1149,151216,1,4,0
1149,151218,1,0,0
1149,151355,1,2,1
1149,152767,1,4,0
1149,152902,1,4,0
1149,152903,1,3,0
1149,156514,1,3,0
1149,157903,1,4,0
1149,158507,1,4,0
1149,159180,1,4,0
1149,162105,1,4,0
1149,162106,1,4,0
1149,162137,1,3,0
1149,162176,1,4,0
1149,162180,1,3,0
1149,162181,1,3,0
1149,162187,1,2,0
1149,162194,1,4,0
1149,162197,1,4,0
1149,162258,1,3,1
1149,164233,1,4,0
1149,164453,1,4,0
1149,164454,1,4,0
1149,164487,1,3,0
1149,166537,1,5,0
1149,168013,1,4,0
1149,168078,1,4,1
1149,172076,1,3,0
1149,172456,1,4,0
1149,172605,1,4,1
1149,174325,1,3,0
1149,174916,1,4,0
1149,175782,1,4,0
1149,175835,1,4,0
1149,176699,1,4,0
1149,176700,1,2,0
1149,176701,1,3,0
1149,176714,1,2,0
1149,176715,1,2,0
1149,177525,1,3,0
1149,178909,1,4,0
1149,179074,1,4,0
1149,179944,1,3,0
1149,181341,1,4,0
1149,182741,1,3,0
1149,182750,1,3,0
1149,184143,1,3,0
1149,184483,1,3,0
1149,184550,1,4,0
1149,186852,1,4,0
1149,188761,1,4,0
1149,189328,1,3,1
1149,189800,1,4,0
1149,189955,1,4,0
1149,194921,1,3,0
1149,197729,1,4,0
1149,199533,1,3,0
1149,201207,1,3,0
1149,205947,1,4,0
1149,206201,1,4,1
1149,206293,1,4,0
1149,207337,1,0,0
1149,207344,1,3,0
1149,207345,1,4,1
1149,207346,1,4,0
1149,207347,1,4,0
1149,207348,1,4,0
1149,207350,1,4,0
1149,207351,1,4,0
1149,207352,1,4,0
1149,207356,1,5,1
1149,207358,1,4,0
1149,207361,1,4,0
1149,207364,1,4,0
1149,207367,1,2,1
1149,207368,1,3,1
1149,207369,1,4,1
1149,207370,1,3,1
1149,207371,1,3,1
1149,207372,1,0,1
1149,207374,1,4,0
1149,207375,1,3,0
1149,207376,1,4,0
1149,207377,1,3,0
1149,207378,1,3,0
1149,207381,1,3,0
1149,207383,1,3,0
1149,207385,1,4,0
1149,207386,1,4,0
1149,207387,1,3,0
1149,207388,1,3,0
1149,207389,1,3,0
1149,207390,1,4,0
1149,207391,1,3,0
1149,207392,1,4,0
1149,207393,1,3,0
1149,207394,1,4,0
1149,207395,1,4,0
1149,207396,1,3,0
1149,207397,1,4,0
1149,207398,1,4,0
1149,207399,1,2,0
1149,207400,1,3,0
1149,207401,1,4,0
1149,207402,1,4,0
1149,207403,1,4,0
1149,207404,1,4,0
1149,207405,1,4,0
1149,207406,1,0,0
1149,207407,1,4,0
1149,207408,1,4,0
1149,207409,1,5,0
1149,207410,1,4,0
1149,207411,1,4,0
1149,207412,1,4,0
1149,207413,1,4,0
1149,207414,1,4,0
1149,207415,1,3,0
1149,207416,1,4,0
1149,207417,1,3,0
1149,207418,1,2,0
1149,207419,1,4,0
1149,207420,1,2,0
1149,207421,1,2,0
1149,207422,1,3,0
1149,207423,1,4,0
1149,207424,1,4,0
1149,207425,1,4,0
1149,207426,1,4,0
1149,207427,1,4,0
1149,207428,1,3,0
1149,207429,1,4,0
1149,207430,1,2,0
1149,207431,1,4,0
1149,207432,1,4,1
1149,207433,1,3,0
1149,207434,1,4,0
1149,207435,1,4,0
1149,207436,1,4,0
1149,207437,1,4,0
1149,207438,1,4,0
1149,207439,1,4,0
1149,207440,1,4,0
1149,207441,1,3,0
1149,207442,1,2,0
1149,207443,1,3,0
1149,207444,1,4,0
1149,207445,1,4,0
1149,207446,1,3,0
1149,207447,1,4,0
1149,207448,1,4,0
1149,207449,1,3,0
1149,207450,1,4,0
1149,207451,1,3,0
1149,207452,1,4,0
1149,207453,1,4,0
1149,207454,1,4,0
1149,207455,1,4,0
1149,207456,1,2,0
1149,207457,1,4,0
1149,207458,1,4,0
1149,207459,1,4,0
1149,207460,1,4,0
1149,207462,1,4,0
1149,207463,1,4,0
1149,207464,1,4,0
1149,207465,1,4,0
1149,207466,1,4,0
1149,207467,1,4,0
1149,207468,1,3,0
1149,207469,1,4,0
1149,207470,1,4,0
1149,207471,1,2,0
1149,207472,1,4,0
1149,207473,1,4,0
1149,207474,1,4,0
1149,207475,1,4,0
1149,207476,1,4,0
1149,207477,1,3,0
1149,207478,1,3,0
1149,207479,1,4,0
1149,207480,1,3,0
1149,207481,1,4,0
1149,207482,1,3,0
1149,207483,1,4,0
1149,207484,1,3,0
1149,207485,1,1,0
1149,207486,1,4,0
1149,207487,1,3,0
1149,207488,1,2,0
1149,207489,1,4,0
1149,207490,1,2,0
1149,207491,1,4,0
1149,207492,1,3,0
1149,207496,1,4,0
1149,207497,1,4,0
1149,207498,1,4,0
1149,207499,1,3,0
1149,207500,1,4,0
1149,207501,1,4,0
1149,207502,1,2,0
1149,207503,1,4,0
1149,207504,1,4,0
1149,207507,1,4,0
1149,207508,1,4,0
1149,207509,1,4,0
1149,207510,1,4,0
1149,207511,1,4,0
1149,207512,1,2,0
1149,207514,1,4,0
1149,207515,1,4,0
1149,207516,1,4,0
1149,207517,1,4,0
1149,207518,1,4,0
1149,207519,1,4,0
1149,207520,1,4,0
1149,207521,1,4,0
1149,207522,1,4,0
1149,207523,1,4,0
1149,207525,1,3,0
1149,207527,1,3,0
1149,207528,1,3,0
1149,207529,1,3,0
1149,207530,1,4,0
1149,207531,1,3,0
1149,207532,1,4,0
1149,207533,1,3,0
1149,207534,1,3,0
1149,207535,1,3,0
1149,207536,1,4,0
1149,207537,1,4,0
1149,207538,1,4,0
1149,207539,1,4,0
1149,207540,1,4,0
1149,207541,1,4,0
1149,207542,1,3,0
1149,207543,1,3,0
1149,207545,1,4,0
1149,207546,1,4,0
1149,207547,1,4,0
1149,207548,1,3,0
1149,207549,1,4,0
1149,207550,1,2,0
1149,207551,1,4,0
1149,207552,1,3,0
1149,207553,1,4,0
1149,207554,1,3,0
1149,207555,1,2,0
1149,207557,1,3,0
1149,207558,1,4,0
1149,207559,1,3,0
1149,207560,1,3,0
1149,207561,1,4,0
1149,207562,1,3,0
1149,207563,1,2,0
1149,207566,1,4,0
1149,207567,1,4,0
1149,207568,1,2,0
1149,207569,1,3,0
1149,207570,1,3,0
1149,207572,1,3,0
1149,207574,1,4,0
1149,207575,1,4,0
1149,207576,1,4,0
1149,207577,1,3,0
1149,207578,1,4,0
1149,207579,1,3,0
1149,207580,1,4,0
1149,207581,1,3,0
1149,207582,1,4,0
1149,207583,1,4,0
1149,207584,1,4,0
1149,207585,1,3,0
1149,207586,1,4,0
1149,207587,1,4,0
1149,207588,1,4,0
1149,207589,1,4,0
1149,207590,1,4,0
1149,207591,1,3,0
1149,207592,1,4,0
1149,207593,1,4,0
1149,207594,1,3,0
1149,207595,1,3,0
1149,207596,1,4,0
1149,207597,1,4,0
1149,207598,1,4,0
1149,207599,1,4,0
1149,207600,1,3,0
1149,207601,1,4,0
1149,207602,1,3,0
1149,207603,1,3,0
1149,207604,1,3,0
1149,207605,1,4,0
1149,207607,1,4,0
1149,207608,1,4,0
1149,207609,1,2,0
1149,207610,1,3,0
1149,207611,1,4,0
1149,207612,1,3,0
1149,207614,1,2,0
1149,207615,1,3,0
1149,207616,1,3,0
1149,207617,1,3,0
1149,207618,1,4,0
1149,207619,1,3,0
1149,207620,1,3,0
1149,207621,1,3,0
1149,207622,1,4,0
1149,207623,1,3,0
1149,207624,1,4,0
1149,207625,1,4,0
1149,207626,1,4,0
1149,207627,1,4,0
1149,207628,1,3,0
1149,207629,1,4,0
1149,207630,1,4,0
1149,207631,1,3,0
1149,207632,1,3,0
1149,207633,1,4,0
1149,207634,1,3,0
1149,207635,1,4,0
1149,207636,1,3,0
1149,207637,1,4,0
1149,207638,1,3,0
1149,207639,1,4,0
3603,43,1,4,0
3603,149,1,5,0
3603,245,1,4,0
3603,459,1,5,0
3603,536,1,4,0
3603,622,1,0,0
3603,637,1,5,0
3603,668,1,5,0
3603,669,1,5,0
3603,670,1,5,0
3603,671,1,4,0
3603,691,1,3,0
3603,719,1,4,0
3603,740,1,5,0
3603,772,1,5,0
3603,786,1,4,0
3603,790,1,4,0
3603,837,1,4,0
3603,848,1,4,0
3603,853,1,4,0
3603,856,1,3,0
3603,858,1,4,0
3603,859,1,0,0
3603,862,1,3,0
3603,892,1,4,0
3603,964,1,3,0
