106996,23321,1,5,0
106996,23322,1,3,0
106996,23692,1,5,0
106996,24045,1,4,0
106996,24323,1,5,0
106996,24324,1,5,0
106996,24349,1,5,0
106996,24384,1,4,0
106996,24749,1,5,0
106996,25634,1,5,0
106996,26408,1,5,0
106996,28302,1,4,0
106996,28521,1,4,0
106996,28539,1,4,0
106996,28540,1,4,0
106996,28541,1,4,0
106996,28586,1,3,0
106996,28587,1,3,0
106996,28663,1,5,0
106996,29278,1,5,0
106996,29279,1,4,0
106996,29336,1,5,0
106996,29342,1,5,0
106996,29953,1,4,0
106996,29954,1,5,0
106996,39027,1,5,0
106996,39028,1,5,0
106996,39040,1,4,0
106996,39042,1,3,0
106996,39043,1,5,0
106996,39345,1,5,0
106996,40265,1,3,0
106996,42566,1,1,0
106996,46281,1,5,0
106996,46553,1,4,0
106996,46581,1,3,0
106996,46583,1,5,0
106996,46592,1,5,0
106996,46596,1,5,0
106996,47272,1,4,0
106996,47330,1,5,0
106996,48180,1,5,0
106996,48181,1,5,0
106996,48209,1,5,0
106996,48730,1,5,0
106996,48753,1,5,0
106996,49754,1,5,0
106996,51711,1,5,0
106996,56749,1,5,0
106996,58885,1,4,0
106996,59014,1,5,0
106996,64010,1,4,0
106996,67299,1,5,0
106996,68342,1,4,0
106996,73586,1,4,0
106996,73832,1,3,0
106996,73840,1,4,0
106996,73843,1,4,0
106996,73853,1,5,0
106996,73854,1,4,0
106996,73863,1,4,0
106996,74266,1,5,0
106996,74423,1,5,0
106996,75664,1,3,0
106996,76345,1,4,0
106996,77729,1,3,0
106996,77748,1,5,0
106996,82945,1,4,0
106996,83217,1,4,0
106996,84042,1,5,0
106996,85279,1,4,0
106996,93931,1,5,0
106996,94318,1,5,0
106996,94376,1,5,0
106996,94421,1,5,0
106996,98107,1,4,0
106996,99721,1,3,0
106996,99755,1,5,0
106996,105726,1,4,0
106996,105834,1,5,0
106996,105865,1,5,0
106996,105881,1,5,0
106996,105984,1,5,0
106996,106006,1,4,0
106996,116899,1,4,0
106996,116995,1,4,0
106996,118230,1,5,0
106996,118283,1,4,0
106996,119595,1,5,0
106996,119706,1,4,0
106996,119722,1,5,0
106996,119726,1,3,0
106996,119729,1,4,0
106996,119731,1,5,0
106996,119733,1,5,0
106996,122706,1,4,0
106996,128609,1,5,0
106996,145952,1,3,0
106996,147433,1,5,0
106996,149294,1,3,0
106996,149785,1,4,0
106996,153752,1,5,0
106996,153758,1,5,0
106996,153759,1,5,0
106996,153804,1,1,0
106996,154080,1,4,0
106996,154087,1,5,0
106996,154101,1,4,0
106996,155691,1,5,0
106996,157948,1,5,0
106996,178135,1,5,0
106996,183410,1,5,0
106996,220926,1,4,0
106996,254171,1,5,0
106996,261635,1,5,0
106996,274333,1,5,0
106996,274335,1,5,0
106996,280743,1,4,0
106996,280776,1,4,0
106996,325513,1,4,0
106996,381921,1,5,0
106996,393130,1,5,0
106996,544952,1,5,0
106996,553826,1,4,0
106996,567812,1,1,0
106996,863645,1,5,0
106996,1025519,1,4,0
106996,1025520,1,4,0
107994,634,1,5,0
107994,670,1,4,0
107994,6541,1,3,0
107994,8322,1,5,0
107994,13818,1,5,0
107994,14078,1,5,0
107994,17620,1,5,0
107994,17621,1,5,0
107994,17623,1,5,0
107994,22267,1,5,0
107994,22268,1,4,0
107994,22269,1,4,0
107994,22270,1,4,0
107994,22274,1,4,0
107994,22275,1,4,0
107994,22276,1,4,0
107994,22280,1,4,0
107994,22281,1,4,0
107994,28083,1,4,0
107994,35458,1,5,0
107994,62016,1,4,0
107994,62019,1,5,0
107994,64023,1,5,0
107994,86271,1,4,0
107994,91386,1,5,0
107994,107521,1,3,0
107994,108392,1,4,0
107994,143015,1,4,0
107994,143021,1,5,0
107994,143029,1,5,0
107994,154013,1,5,0
107994,186284,1,4,0
107994,186431,1,4,0
107994,192654,1,4,0
107994,219970,1,4,0
107994,230756,1,4,0
107994,282621,1,5,0
107994,306597,1,5,0
107994,351989,1,5,0
107994,357958,1,4,1
107994,363383,1,5,0
107994,381022,1,3,0
107994,384654,1,5,0
107994,384827,1,5,0
107994,506433,1,5,0
107994,517843,1,5,0
107994,525034,1,4,0
107994,562000,1,0,0
107994,713483,1,5,0
107994,785321,1,4,1
107994,921652,1,5,0
107994,947549,1,5,1
107994,947587,1,5,1
107994,963742,1,0,0
107994,1051920,1,4,1
107994,1205824,1,5,1
107994,1402281,1,5,0
107994,1431817,1,4,1
107994,1456056,1,0,0
107994,1800791,1,5,1
107994,1800794,1,0,0
108942,144,1,4,0
108942,195,1,3,0
108942,331,1,3,1
108942,418,1,3,1
108942,924,1,2,0
108942,1203,1,3,0
108942,1402,1,1,0
108942,13999,1,5,0
108942,14066,1,4,0
108942,21004,1,2,0
108942,25070,1,4,0
108942,46783,1,3,0
108942,47257,1,3,0
108942,52246,1,1,0
108942,60044,1,2,0
108942,70209,1,3,0
108942,70301,1,2,0
108942,70302,1,2,0
108942,76041,1,2,0
108942,84718,1,2,0
108942,102377,1,4,0
108942,102524,1,4,0
108942,134276,1,2,0
108942,144699,1,3,0
108942,151620,1,2,0
108942,153434,1,4,0
108942,153714,1,3,0
108942,163068,1,3,0
108942,178609,1,3,0
108942,246744,1,2,0
108942,266596,1,4,0
108942,267809,1,5,0
108942,268844,1,3,0
108942,273648,1,2,0
108942,275809,1,4,0
108942,317412,1,2,0
108942,318607,1,3,0
108942,346373,1,3,0
108942,351914,1,2,0
108942,351916,1,3,0
108942,410537,1,4,0
108942,413671,1,3,0
108942,416011,1,1,0
108942,446435,1,3,0
108942,446560,1,1,0
108942,446607,1,2,0
108942,454438,1,4,0
108942,469149,1,3,0
108942,486694,1,2,0
108942,585963,1,3,0
108942,610937,1,2,0
108942,627862,1,3,0
108942,679837,1,2,0
108942,679838,1,3,1
108942,688702,1,2,0
108942,688716,1,2,0
108942,708319,1,2,0
108942,742614,1,1,0
108942,793517,1,3,0
108942,812128,1,3,0
108942,812307,1,3,0
108942,819786,1,2,1
108942,883516,1,2,0
108942,887429,1,2,0
108942,903239,1,2,0
108942,914063,1,1,0
108942,914071,1,4,0
108942,933632,1,3,0
108942,982279,1,3,0
108942,1009883,1,1,0
108942,1009942,1,2,0
108942,1010659,1,2,0
108942,1072560,1,4,0
108942,1087634,1,2,0
108942,1109833,1,3,0
108942,1121531,1,4,0
108942,1208836,1,3,0
108942,1209102,1,2,0
108942,1337348,1,3,0
108942,1449216,1,4,0
108942,1547568,1,4,0
108942,1586771,1,3,0
108942,1686126,1,3,0
108942,1700621,1,5,1
108942,1723631,1,4,0
108942,1745845,1,3,0
108942,1804923,1,5,1
108942,1804924,1,5,1
108942,1804925,1,3,0
108942,1804926,1,2,0
108942,1804927,1,3,1
109175,63,1,5,0
109175,737,1,5,0
109175,1013,1,5,0
109175,1088,1,4,0
109175,1092,1,5,0
109175,1436,1,5,0
109175,1494,1,5,0
109175,1596,1,4,0
109175,7120,1,5,0
109175,7242,1,5,0
109175,7992,1,5,0
109175,13540,1,4,0
109175,20538,1,4,0
109175,20631,1,4,0
109175,20873,1,4,0
109175,22513,1,5,0
109175,23258,1,0,0
109175,24097,1,4,0
109175,25124,1,5,0
109175,28353,1,5,0
109175,28584,1,5,0
109175,33587,1,5,0
109175,39036,1,4,0
109175,42643,1,5,0
109175,46415,1,5,1
109175,46501,1,5,0
109175,46512,1,5,0
109175,46514,1,5,0
109175,53390,1,4,0
109175,56309,1,5,0
109175,63373,1,4,0
109175,63379,1,5,0
109175,63720,1,5,0
109175,76864,1,4,0
109175,76865,1,4,0
109175,91411,1,4,0
109175,94866,1,5,0
109175,110506,1,5,0
109175,111734,1,4,0
109175,111736,1,5,0
109175,111863,1,4,0
109175,119935,1,4,0
109175,126106,1,4,0
109175,131641,1,5,0
109175,133207,1,5,0
109175,133344,1,5,0
109175,133345,1,5,0
109175,133834,1,5,0
109175,133847,1,4,0
109175,162868,1,5,0
109175,218294,1,5,0
109175,282616,1,5,0
109175,302568,1,5,0
109175,321427,1,5,0
109175,326278,1,5,0
109175,330393,1,5,0
109175,330403,1,5,0
109175,443266,1,5,0
109175,467340,1,3,0
109175,477308,1,5,0
109175,499403,1,5,0
109175,499421,1,5,0
109175,535927,1,5,0
109175,535933,1,5,0
109175,535934,1,5,0
109175,560464,1,5,0
109175,582476,1,5,0
109175,588587,1,5,0
109175,713258,1,4,0
109175,741334,1,5,0
109175,821927,1,5,0
109175,1017619,1,5,0
109175,1072773,1,5,0
109175,1079006,1,5,0
109175,1094545,1,5,0
109175,1116873,1,4,0
109175,1193788,1,5,0
109175,1204230,1,4,0
109175,1693735,1,5,0
109175,1805674,1,5,0
109175,1805675,1,5,0
109731,43,1,3,0
109731,126,1,0,0
109731,197,1,3,0
109731,243,1,3,0
109731,307,1,4,0
109731,383,1,4,0
109731,412,1,4,0
109731,438,1,3,0
109731,446,1,5,0
109731,461,1,1,0
109731,536,1,5,0
109731,547,1,4,0
109731,613,1,3,0
109731,677,1,3,0
109731,706,1,4,0
109731,741,1,0,0
109731,772,1,3,0
109731,821,1,2,0
109731,828,1,5,0
109731,846,1,5,0
109731,892,1,2,0
109731,938,1,3,0
109731,939,1,3,0
109731,941,1,3,0
109731,943,1,4,0
109731,944,1,3,0
109731,995,1,0,0
109731,998,1,4,0
109731,1000,1,4,0
109731,1037,1,5,0
109731,1065,1,3,0
109731,1205,1,5,0
109731,1248,1,0,0
109731,1280,1,3,0
109731,1289,1,0,0
109731,1313,1,3,0
109731,1450,1,3,0
109731,1455,1,4,1
109731,1504,1,0,0
109731,1506,1,4,0
109731,1511,1,3,0
109731,1555,1,4,0
109731,1559,1,5,0
109731,1569,1,0,0
109731,1574,1,4,0
109731,1577,1,5,0
109731,1591,1,3,0
109731,1613,1,5,0
109731,2213,1,5,0
109731,2214,1,3,0
109731,2403,1,5,0
109731,2431,1,5,0
109731,2589,1,3,0
109731,2933,1,5,0
109731,3303,1,4,0
109731,3304,1,4,0
109731,3806,1,5,0
109731,3807,1,5,0
109731,3808,1,5,0
109731,4140,1,3,0
109731,4389,1,5,0
109731,4391,1,5,0
109731,4393,1,5,0
109731,4394,1,5,0
109731,4395,1,5,0
109731,5238,1,4,0
109731,5767,1,5,0
109731,6194,1,2,0
109731,6206,1,4,0
109731,6405,1,0,0
109731,7057,1,5,0
109731,7193,1,4,0
109731,7435,1,4,0
109731,7436,1,0,0
109731,7452,1,5,0
109731,7469,1,5,0
109731,7476,1,5,0
109731,7499,1,0,0
109731,7998,1,0,0
109731,8120,1,4,0
109731,8250,1,4,0
109731,8433,1,5,0
109731,8673,1,4,0
109731,8700,1,5,0
109731,8739,1,0,0
109731,8989,1,4,0
109731,10232,1,5,0
109731,12110,1,3,0
109731,12713,1,5,0
109731,12858,1,5,0
109731,12971,1,5,0
109731,13245,1,3,0
109731,13425,1,5,0
109731,13525,1,4,0
109731,13562,1,0,0
109731,13563,1,5,0
109731,13566,1,0,0
109731,13567,1,0,0
109731,13596,1,4,0
109731,14645,1,0,0
109731,14648,1,2,0
109731,14741,1,3,0
109731,16285,1,4,0
109731,17265,1,4,0
109731,17445,1,5,0
109731,17628,1,4,0
109731,17807,1,5,0
109731,18586,1,0,0
109731,18606,1,4,0
109731,18919,1,3,0
109731,19419,1,5,0
109731,19428,1,4,0
109731,19430,1,5,0
109731,19431,1,0,0
109731,19484,1,5,1
109731,19485,1,0,0
109731,19489,1,4,0
109731,21929,1,3,0
109731,23731,1,3,0
109731,24161,1,5,0
109731,24162,1,5,0
109731,24163,1,5,0
109731,24164,1,5,0
109731,24165,1,5,0
109731,24363,1,0,0
109731,25680,1,3,0
109731,26169,1,3,0
109731,26170,1,0,0
109731,26466,1,4,0
109731,27487,1,3,0
109731,27957,1,4,0
109731,28337,1,5,0
109731,28734,1,4,0
109731,34761,1,4,0
109731,35698,1,5,0
109731,36473,1,3,0
109731,36505,1,0,0
109731,36545,1,3,0
109731,37180,1,5,0
109731,37351,1,2,0
109731,37844,1,4,0
109731,38078,1,4,0
109731,39216,1,5,0
109731,39941,1,4,0
109731,40372,1,2,0
109731,42978,1,0,0
109731,46605,1,4,0
109731,46763,1,4,0
109731,46827,1,0,0
109731,46900,1,4,0
109731,50224,1,4,0
109731,50310,1,5,0
109731,50469,1,4,0
109731,51377,1,4,0
109731,51587,1,0,0
109731,51685,1,4,0
109731,52393,1,3,0
109731,53216,1,3,0
109731,57271,1,0,0
109731,57608,1,4,0
109731,62026,1,5,0
109731,68248,1,4,1
109731,68313,1,5,0
109731,71061,1,0,0
109731,80055,1,5,1
109731,80213,1,5,0
109731,86389,1,0,0
109731,88817,1,4,0
109731,89034,1,0,0
109731,91411,1,5,0
109731,94870,1,0,0
109731,95330,1,0,0
109731,95331,1,4,0
109731,99138,1,4,0
109731,104381,1,5,0
109731,104431,1,3,0
109731,104435,1,4,0
109731,104436,1,3,0
109731,106916,1,3,0
109731,106919,1,4,0
109731,107049,1,3,0
109731,108044,1,5,0
109731,111365,1,5,1
109731,117573,1,3,0
109731,117633,1,4,0
109731,119025,1,2,0
109731,121964,1,0,0
109731,123487,1,4,0
109731,123916,1,4,0
109731,129189,1,5,0
109731,130007,1,5,0
109731,135019,1,3,0
109731,135337,1,5,0
109731,136770,1,5,0
109731,142190,1,3,0
109731,148539,1,4,0
109731,162712,1,5,0
109731,167724,1,0,0
109731,174426,1,5,0
109731,209201,1,5,0
109731,238570,1,4,0
109731,238820,1,5,0
109731,238873,1,5,0
109731,238874,1,5,0
109731,243042,1,4,0
109731,278609,1,2,0
109731,285753,1,5,0
109731,285754,1,5,0
109731,285755,1,5,0
109731,285756,1,5,0
109731,285757,1,4,0
109731,285758,1,5,0
109731,286623,1,4,0
109731,300772,1,5,1
109731,308310,1,4,0
109731,328574,1,0,0
109731,449230,1,5,0
109731,460886,1,4,0
109731,465657,1,5,0
109731,487426,1,3,0
109731,526699,1,0,0
109731,527378,1,4,0
109731,541771,1,5,0
109731,584063,1,4,0
109731,586004,1,4,0
109731,686791,1,4,0
109731,768767,1,5,0
109731,890838,1,0,0
109731,904643,1,0,0
109731,1174444,1,3,0
109731,1245205,1,3,0
109731,1272510,1,0,0
109731,1295916,1,3,0
109731,1329709,1,5,0
109731,1337162,1,5,0
109731,1414901,1,0,0
111675,66,1,3,0
111675,124,1,4,0
111675,134,1,4,0
111675,150,1,5,0
111675,160,1,4,0
111675,297,1,3,0
111675,461,1,4,0
111675,504,1,4,0
111675,524,1,4,0
111675,530,1,3,0
111675,536,1,4,0
111675,545,1,3,0
111675,586,1,4,0
111675,613,1,5,0
111675,671,1,4,0
111675,692,1,5,0
111675,706,1,3,0
111675,707,1,5,0
111675,739,1,3,0
111675,773,1,3,0
111675,785,1,3,0
111675,786,1,5,0
111675,821,1,4,0
111675,837,1,4,0
111675,858,1,4,0
111675,862,1,4,0
111675,870,1,3,0
111675,871,1,3,0
111675,872,1,3,0
111675,873,1,3,0
111675,874,1,3,0
111675,898,1,4,0
111675,919,1,4,0
111675,943,1,4,0
111675,944,1,4,0
111675,968,1,4,0
111675,993,1,4,0
111675,995,1,4,0
111675,997,1,4,0
111675,999,1,4,0
111675,1000,1,3,0
111675,1002,1,4,0
111675,1003,1,3,0
111675,1004,1,4,0
111675,1005,1,4,0
111675,1007,1,4,0
111675,1010,1,3,0
111675,1044,1,4,0
111675,1045,1,4,0
111675,1046,1,4,0
111675,1049,1,4,0
111675,1051,1,3,0
111675,1052,1,3,0
111675,1097,1,4,0
111675,1116,1,3,0
111675,1117,1,1,0
111675,1123,1,4,0
111675,1125,1,3,0
111675,1136,1,3,0
111675,1137,1,3,0
111675,1199,1,3,0
111675,1203,1,3,0
111675,1211,1,5,0
111675,1231,1,4,0
111675,1283,1,4,0
111675,1342,1,3,0
111675,1386,1,4,0
111675,1387,1,4,0
111675,1402,1,5,0
111675,1408,1,4,0
111675,1435,1,4,0
111675,1458,1,4,0
111675,1461,1,4,0
111675,1471,1,5,0
111675,1517,1,4,0
111675,1525,1,2,0
111675,1526,1,2,0
111675,1531,1,4,0
111675,1532,1,4,0
111675,1533,1,4,0
111675,1534,1,4,0
111675,1535,1,4,0
111675,1556,1,2,0
111675,1576,1,4,0
111675,1602,1,4,0
111675,1605,1,3,0
111675,1606,1,3,0
111675,1614,1,4,0
111675,1616,1,4,0
111675,1626,1,4,0
111675,1627,1,5,0
111675,1628,1,4,0
111675,3602,1,4,0
111675,4751,1,3,0
111675,4752,1,3,0
111675,4753,1,3,0
111675,4767,1,3,0
111675,4768,1,3,0
111675,5463,1,4,0
111675,5465,1,4,0
111675,5466,1,4,0
111675,5467,1,4,0
111675,5584,1,0,0
111675,5644,1,3,0
111675,5770,1,4,0
111675,6103,1,2,0
111675,6104,1,2,0
111675,6195,1,4,0
111675,6450,1,4,0
111675,6460,1,2,0
111675,6809,1,3,0
111675,6810,1,3,0
111675,6832,1,4,0
111675,6965,1,3,0
111675,6969,1,4,0
111675,7000,1,3,0
111675,7008,1,4,0
111675,7062,1,3,0
111675,7099,1,0,0
111675,7173,1,5,0
111675,7225,1,3,0
111675,7235,1,3,0
111675,7246,1,3,0
111675,7298,1,3,0
111675,7300,1,3,0
111675,7325,1,3,0
111675,7341,1,3,0
111675,7390,1,4,0
111675,7431,1,3,0
111675,7492,1,4,0
111675,7499,1,3,0
111675,7504,1,2,0
111675,7505,1,3,0
111675,7506,1,3,0
111675,7510,1,3,0
111675,7517,1,3,0
111675,7943,1,4,0
111675,7992,1,4,0
111675,8128,1,4,0
111675,8135,1,4,0
111675,8147,1,3,0
111675,8148,1,3,0
111675,8149,1,3,0
111675,8150,1,3,0
111675,8151,1,3,0
111675,8154,1,4,0
111675,8275,1,3,0
111675,8278,1,3,0
111675,8279,1,3,0
111675,8280,1,3,0
111675,8281,1,3,0
111675,8282,1,4,0
111675,8288,1,4,0
111675,8376,1,4,0
111675,8380,1,4,0
111675,8384,1,3,0
111675,8393,1,3,0
111675,8400,1,4,0
111675,8422,1,4,0
111675,8423,1,4,0
111675,8425,1,4,0
111675,8430,1,3,0
111675,8433,1,4,0
111675,8436,1,3,0
111675,8447,1,4,0
111675,9326,1,3,0
111675,12710,1,1,0
111675,12752,1,4,0
111675,12871,1,5,0
111675,12884,1,4,0
111675,12923,1,4,0
111675,12948,1,4,0
111675,12977,1,5,0
111675,12981,1,4,0
111675,13097,1,3,0
111675,13228,1,5,0
111675,13312,1,2,0
111675,13315,1,3,0
111675,13316,1,3,0
111675,13317,1,3,0
111675,13318,1,3,0
111675,13319,1,3,0
111675,13320,1,3,0
111675,13321,1,3,0
111675,13322,1,3,0
111675,13330,1,3,0
111675,13406,1,3,0
111675,13407,1,4,0
111675,13452,1,4,0
111675,13453,1,4,0
111675,13537,1,2,0
111675,13547,1,3,0
111675,13548,1,0,0
111675,13581,1,0,0
111675,14504,1,4,0
111675,14662,1,5,0
111675,14761,1,3,0
111675,14799,1,4,0
111675,14855,1,2,0
111675,14856,1,3,0
111675,14857,1,2,0
111675,14858,1,2,0
111675,14877,1,3,0
111675,15118,1,2,0
111675,15120,1,3,0
111675,15121,1,2,0
111675,15122,1,3,0
111675,15123,1,3,0
111675,15124,1,3,0
111675,15125,1,3,0
111675,15126,1,3,0
111675,15127,1,3,0
111675,15128,1,3,0
111675,15129,1,3,0
111675,15130,1,3,0
111675,15131,1,3,0
111675,15134,1,3,0
111675,15136,1,3,0
111675,15137,1,2,0
111675,15450,1,3,0
111675,15455,1,3,0
111675,15463,1,4,0
111675,15470,1,2,0
111675,15527,1,4,0
111675,16226,1,4,0
111675,16247,1,4,0
111675,16479,1,3,0
111675,16492,1,3,0
111675,16506,1,4,0
111675,16817,1,4,0
111675,16819,1,3,0
111675,16925,1,4,0
111675,16956,1,5,0
111675,17009,1,3,0
111675,17192,1,3,0
111675,17578,1,3,0
111675,17594,1,3,0
111675,17985,1,3,0
111675,18037,1,0,0
111675,18113,1,5,0
111675,18766,1,4,0
111675,18789,1,3,0
111675,18869,1,3,0
111675,18871,1,3,0
111675,18931,1,3,0
111675,18932,1,3,0
111675,18933,1,3,0
111675,19012,1,4,0
111675,19060,1,4,0
111675,19541,1,3,0
111675,19557,1,4,0
111675,19615,1,4,0
111675,19785,1,3,0
111675,19820,1,1,0
111675,19905,1,2,0
111675,19996,1,4,0
111675,20002,1,3,0
111675,20003,1,4,0
111675,20187,1,4,0
111675,20815,1,4,0
111675,20897,1,3,0
111675,20935,1,3,0
111675,20992,1,3,0
111675,21108,1,4,0
111675,21161,1,4,0
111675,21248,1,4,0
111675,21368,1,3,0
111675,21471,1,4,0
111675,21702,1,3,0
111675,21711,1,3,0
111675,21779,1,5,0
111675,21924,1,4,0
111675,21933,1,3,0
111675,21936,1,4,0
111675,21938,1,4,0
111675,21940,1,3,0
111675,21967,1,4,0
111675,21970,1,3,0
111675,21997,1,5,0
111675,22050,1,4,0
111675,22066,1,4,0
111675,22139,1,4,0
111675,22140,1,4,0
111675,22141,1,4,0
111675,22161,1,4,0
111675,22163,1,5,0
111675,22321,1,4,0
111675,22509,1,4,0
111675,22526,1,4,0
111675,22531,1,4,0
111675,22533,1,4,0
111675,22558,1,4,0
111675,22859,1,4,0
111675,24275,1,4,0
111675,24448,1,3,0
111675,24521,1,3,0
111675,25736,1,4,0
111675,25758,1,4,0
111675,25759,1,4,0
111675,25865,1,3,0
111675,25874,1,4,0
111675,25946,1,3,0
111675,26405,1,3,0
111675,26420,1,3,0
111675,26421,1,3,0
111675,28091,1,4,0
111675,28168,1,3,0
111675,28387,1,3,0
111675,28589,1,4,0
111675,30031,1,3,0
111675,30081,1,4,0
111675,32439,1,4,0
111675,32448,1,3,0
111675,32480,1,4,0
111675,32545,1,3,0
111675,32613,1,3,0
111675,33305,1,4,0
111675,35673,1,3,0
111675,36023,1,1,0
111675,36119,1,0,0
111675,36824,1,4,0
111675,38601,1,1,0
111675,39110,1,3,0
111675,41192,1,5,0
111675,42032,1,4,0
111675,45122,1,3,0
111675,45123,1,2,0
111675,45130,1,3,0
111675,45131,1,3,0
111675,45132,1,3,0
111675,46735,1,4,0
111675,47417,1,3,0
111675,47692,1,3,0
111675,47694,1,4,0
111675,47845,1,5,0
111675,47988,1,2,0
111675,48004,1,4,0
111675,48374,1,4,0
111675,48386,1,4,0
111675,48822,1,3,0
111675,48867,1,3,0
111675,49773,1,3,0
111675,50001,1,4,0
111675,50058,1,4,0
111675,50212,1,3,0
111675,50810,1,4,0
111675,50811,1,4,0
111675,51275,1,4,0
111675,51855,1,3,0
111675,51983,1,3,0
111675,52792,1,4,0
111675,52935,1,3,0
111675,54186,1,3,0
111675,55202,1,4,0
111675,55868,1,2,0
111675,55869,1,4,0
111675,56222,1,3,0
111675,56251,1,3,0
111675,57846,1,4,0
111675,58603,1,3,0
111675,59174,1,4,0
111675,59293,1,4,0
111675,59391,1,4,0
111675,59404,1,4,0
111675,59912,1,4,0
111675,59922,1,3,0
111675,62236,1,0,0
111675,62420,1,3,0
111675,62525,1,3,0
111675,63088,1,3,0
111675,63350,1,4,0
111675,63623,1,3,0
111675,64098,1,4,0
111675,66258,1,4,0
111675,67517,1,3,0
111675,67589,1,3,0
111675,68312,1,3,0
111675,68676,1,4,0
111675,69733,1,4,0
111675,69891,1,4,0
111675,69978,1,5,0
111675,69980,1,4,0
111675,69994,1,0,0
111675,69998,1,4,0
111675,70052,1,3,0
111675,70062,1,4,0
111675,70173,1,2,0
111675,70180,1,2,0
111675,71489,1,3,0
111675,74959,1,5,0
111675,74993,1,4,0
111675,75002,1,4,0
111675,75005,1,4,0
111675,75927,1,3,0
111675,75954,1,3,0
111675,75965,1,4,0
111675,76087,1,4,0
111675,76147,1,4,0
111675,76862,1,4,0
111675,77131,1,4,0
111675,77632,1,3,0
111675,77636,1,3,0
111675,78189,1,3,0
111675,78190,1,3,0
111675,80324,1,3,0
111675,80400,1,4,0
111675,80878,1,3,0
111675,82614,1,4,0
111675,82621,1,4,0
111675,82901,1,2,0
111675,83331,1,3,0
111675,83337,1,4,0
111675,85028,1,3,0
111675,85030,1,4,0
111675,85145,1,3,0
111675,85617,1,5,0
111675,85857,1,3,0
111675,87092,1,5,0
111675,89802,1,3,0
111675,89833,1,2,0
111675,89837,1,3,0
111675,89839,1,3,0
111675,89841,1,3,0
111675,89846,1,5,0
111675,91178,1,3,0
111675,91312,1,3,0
111675,91368,1,3,0
111675,91423,1,3,0
111675,91425,1,2,0
111675,91686,1,4,0
111675,93608,1,3,0
111675,98933,1,3,0
111675,98997,1,4,0
111675,100724,1,3,0
111675,101134,1,3,0
111675,105251,1,0,0
111675,107225,1,3,1
111675,108069,1,3,0
111675,108183,1,4,0
111675,108409,1,3,0
111675,108715,1,4,0
111675,110766,1,3,0
111675,112829,1,4,0
111675,114101,1,4,0
111675,114115,1,3,0
111675,114857,1,5,0
111675,114965,1,3,0
111675,114977,1,4,0
111675,115386,1,4,0
111675,115722,1,4,0
111675,117493,1,4,0
111675,118695,1,3,0
111675,119677,1,3,0
111675,119881,1,4,0
111675,120008,1,4,0
111675,123517,1,3,0
111675,128859,1,4,0
111675,130423,1,3,0
111675,130425,1,5,0
111675,130429,1,4,0
111675,130483,1,2,0
111675,130563,1,4,0
111675,130564,1,3,0
111675,131906,1,3,0
111675,133021,1,4,0
111675,133569,1,5,0
111675,133635,1,2,0
111675,134508,1,4,0
111675,135401,1,5,0
111675,135704,1,3,0
111675,136135,1,3,0
111675,136992,1,4,0
111675,137283,1,4,0
111675,137535,1,0,0
111675,137536,1,4,0
111675,140587,1,3,0
111675,140656,1,3,0
111675,140842,1,2,0
111675,140843,1,3,0
111675,140844,1,3,0
111675,140845,1,3,0
111675,140846,1,3,0
111675,140847,1,3,0
111675,144523,1,5,0
111675,144657,1,3,0
111675,144677,1,2,0
111675,144678,1,3,0
111675,145017,1,4,0
111675,147842,1,5,0
111675,152884,1,3,0
111675,152916,1,4,0
111675,155932,1,3,0
111675,157429,1,2,0
111675,157535,1,3,0
111675,157538,1,2,0
111675,157539,1,2,0
111675,157540,1,2,0
111675,157541,1,2,0
111675,157926,1,2,0
111675,158503,1,4,0
111675,159238,1,3,0
111675,160908,1,3,0
111675,163870,1,3,0
111675,164123,1,5,0
111675,164124,1,4,0
111675,164539,1,3,0
111675,166300,1,3,0
111675,167867,1,4,0
111675,169134,1,2,0
111675,173457,1,5,0
111675,173692,1,4,0
111675,173731,1,4,0
111675,175050,1,4,0
111675,175624,1,2,0
111675,178727,1,4,0
111675,181056,1,3,0
111675,182132,1,3,0
111675,182184,1,4,0
111675,183642,1,3,0
111675,185915,1,3,0
111675,186909,1,3,0
111675,187107,1,4,0
111675,199750,1,4,0
111675,199794,1,4,0
111675,200434,1,2,0
111675,200459,1,3,0
111675,200460,1,3,0
111675,202545,1,4,0
111675,205274,1,4,0
111675,206597,1,4,0
111675,208323,1,3,0
111675,213037,1,4,0
111675,217237,1,4,0
111675,219747,1,3,0
111675,219748,1,3,0
111675,219749,1,3,0
111675,219750,1,3,0
111675,219792,1,2,0
111675,220292,1,3,0
111675,224766,1,3,0
111675,225170,1,3,0
111675,225489,1,4,0
111675,225893,1,2,0
111675,226027,1,3,0
111675,242247,1,3,0
111675,244007,1,4,0
111675,247714,1,4,0
111675,247723,1,4,0
111675,254145,1,3,0
111675,260786,1,3,0
111675,264375,1,5,0
111675,268515,1,5,0
111675,274212,1,4,0
111675,274990,1,3,0
111675,275014,1,3,0
111675,275015,1,3,0
111675,276722,1,4,0
111675,277616,1,3,0
111675,280220,1,4,0
111675,280872,1,4,0
111675,284227,1,2,0
111675,284391,1,2,0
111675,284392,1,2,0
111675,287744,1,4,0
111675,289622,1,4,0
111675,289663,1,4,0
111675,289939,1,3,0
111675,289940,1,3,0
111675,289941,1,3,0
111675,290000,1,4,0
111675,292832,1,4,0
111675,295083,1,4,0
