52284,381857,1,3,0
52284,405799,1,5,0
52284,464393,1,4,0
52284,514694,1,3,0
52284,583735,1,5,0
52284,604165,1,3,0
52284,628233,1,5,0
52284,649252,1,4,0
52284,663686,1,4,0
52284,683274,1,4,0
52284,685944,1,2,0
52284,721577,1,3,0
52284,733807,1,3,0
52284,733808,1,3,0
52284,769529,1,3,0
52284,786459,1,3,0
52284,843971,1,3,0
52284,961947,1,3,0
52284,976197,1,3,0
52284,981795,1,3,0
52284,1098346,1,4,0
52284,1098664,1,5,0
52284,1164416,1,5,0
52284,1359714,1,4,0
55098,613,1,5,0
55098,706,1,4,0
55098,786,1,4,0
55098,839,1,5,0
55098,858,1,4,0
55098,938,1,5,0
55098,939,1,5,0
55098,941,1,5,0
55098,943,1,5,0
55098,944,1,5,0
55098,965,1,4,0
55098,968,1,5,0
55098,1009,1,3,0
55098,1200,1,5,0
55098,1210,1,3,0
55098,1212,1,5,0
55098,1233,1,5,0
55098,1283,1,5,0
55098,1313,1,4,0
55098,1402,1,5,0
55098,1405,1,2,0
55098,1473,1,5,0
55098,1528,1,5,0
55098,1566,1,4,0
55098,1572,1,4,0
55098,1606,1,5,0
55098,4469,1,5,0
55098,4477,1,4,0
55098,4645,1,3,0
55098,4767,1,3,0
55098,4768,1,4,0
55098,6216,1,5,0
55098,6421,1,5,0
55098,6532,1,0,0
55098,6533,1,0,0
55098,6534,1,0,0
55098,6535,1,0,0
55098,6536,1,3,0
55098,6537,1,0,0
55098,6538,1,5,0
55098,6539,1,4,0
55098,6540,1,5,0
55098,6541,1,5,0
55098,6542,1,4,0
55098,6543,1,5,0
55098,6847,1,4,0
55098,6848,1,0,0
55098,6849,1,4,0
55098,6850,1,4,0
55098,6851,1,4,0
55098,6852,1,0,0
55098,6853,1,0,0
55098,6854,1,0,0
55098,6855,1,0,0
55098,6856,1,0,0
55098,6857,1,0,0
55098,6969,1,5,0
55098,6974,1,4,0
55098,7161,1,3,0
55098,7237,1,4,0
55098,7968,1,5,0
55098,8000,1,5,0
55098,8001,1,4,0
55098,8042,1,5,0
55098,8043,1,5,0
55098,8058,1,0,0
55098,12517,1,4,1
55098,13114,1,4,0
55098,13350,1,5,0
55098,13366,1,3,0
55098,13372,1,4,0
55098,13444,1,0,0
55098,13550,1,5,0
55098,14551,1,5,0
55098,14671,1,4,0
55098,14871,1,3,0
55098,14960,1,3,0
55098,16930,1,4,0
55098,17224,1,3,0
55098,17543,1,3,0
55098,17631,1,4,0
55098,17983,1,0,0
55098,18294,1,4,0
55098,18632,1,4,0
55098,18725,1,3,0
55098,18886,1,3,0
55098,18922,1,3,0
55098,19137,1,4,0
55098,20652,1,3,0
55098,20976,1,3,0
55098,21065,1,5,0
55098,21451,1,4,0
55098,23355,1,0,0
55098,23433,1,2,0
55098,23606,1,5,0
55098,23607,1,5,0
55098,24389,1,4,0
55098,30590,1,2,0
55098,30602,1,2,0
55098,42597,1,5,0
55098,46959,1,2,0
55098,49729,1,5,0
55098,50003,1,5,0
55098,52507,1,5,0
55098,67356,1,0,0
55098,68902,1,3,0
55098,68903,1,0,0
55098,82479,1,4,0
55098,97430,1,5,0
55098,101593,1,0,0
55098,165814,1,0,0
55098,170419,1,3,0
55098,363117,1,5,0
55098,405202,1,0,0
55098,406148,1,5,0
55098,408227,1,5,0
55098,588834,1,2,0
55098,640406,1,5,0
55098,669848,1,5,0
55098,817430,1,5,0
55098,817431,1,5,0
55098,887196,1,4,1
55098,1237193,1,4,0
55098,1374829,1,5,0
55098,1496193,1,5,0
55194,36,1,4,0
55194,389,1,2,0
55194,419,1,4,0
55194,430,1,5,0
55194,803,1,5,0
55194,898,1,4,0
55194,921,1,4,0
55194,929,1,4,0
55194,3639,1,4,1
55194,6361,1,4,0
55194,7099,1,4,1
55194,7202,1,2,1
55194,7239,1,2,0
55194,7386,1,4,0
55194,7457,1,4,0
55194,7890,1,4,1
55194,8462,1,3,0
55194,13064,1,5,1
55194,13168,1,4,1
55194,13180,1,2,0
55194,13230,1,1,0
55194,13404,1,5,0
55194,13602,1,5,0
55194,13610,1,4,0
55194,13611,1,2,0
55194,13661,1,2,0
55194,13747,1,2,0
55194,13753,1,2,0
55194,13754,1,3,0
55194,13800,1,3,0
55194,14186,1,2,0
55194,14262,1,5,0
55194,15430,1,3,0
55194,17278,1,3,0
55194,17600,1,2,0
55194,17617,1,3,1
55194,19019,1,2,0
55194,19024,1,3,0
55194,19053,1,4,0
55194,19895,1,5,1
55194,20066,1,3,0
55194,20269,1,3,0
55194,21716,1,4,0
55194,22254,1,3,0
55194,22311,1,4,1
55194,22336,1,0,0
55194,22409,1,4,0
55194,23317,1,2,0
55194,24045,1,5,0
55194,28288,1,0,0
55194,39408,1,4,1
55194,39409,1,5,0
55194,41708,1,0,0
55194,46798,1,3,0
55194,50049,1,5,1
55194,50327,1,4,0
55194,51406,1,4,1
55194,54847,1,4,1
55194,55160,1,4,1
55194,56693,1,0,0
55194,57688,1,3,0
55194,61677,1,2,0
55194,62529,1,3,0
55194,63666,1,3,1
55194,63803,1,1,0
55194,63886,1,0,0
55194,68879,1,4,1
55194,70414,1,0,0
55194,72207,1,3,0
55194,72278,1,5,1
55194,72354,1,4,1
55194,74891,1,4,0
55194,75245,1,2,0
55194,79380,1,5,1
55194,85278,1,0,0
55194,90189,1,2,0
55194,94136,1,0,0
55194,100411,1,0,0
55194,100982,1,3,0
55194,105196,1,4,0
55194,110585,1,3,0
55194,115746,1,4,0
55194,127700,1,4,0
55194,127702,1,3,0
55194,127706,1,5,0
55194,130754,1,4,0
55194,131200,1,5,0
55194,131257,1,3,0
55194,133718,1,4,0
55194,143447,1,2,0
55194,143665,1,2,1
55194,146062,1,3,1
55194,146067,1,5,0
55194,150745,1,4,0
55194,153393,1,4,0
55194,154119,1,4,0
55194,154120,1,4,0
55194,162532,1,3,0
55194,165390,1,0,0
55194,167573,1,4,0
55194,168594,1,3,0
55194,168885,1,4,1
55194,169582,1,3,0
55194,192647,1,3,0
55194,192648,1,4,0
55194,202483,1,3,0
55194,221271,1,2,0
55194,221272,1,2,0
55194,242864,1,4,0
55194,248984,1,3,1
55194,251972,1,0,0
55194,256254,1,4,1
55194,257853,1,3,0
55194,263848,1,5,0
55194,265737,1,4,1
55194,265759,1,2,0
55194,265760,1,3,0
55194,265763,1,2,0
55194,265764,1,2,0
55194,267558,1,4,0
55194,269131,1,0,0
55194,282276,1,3,0
55194,283062,1,5,1
55194,287414,1,4,0
55194,288207,1,3,1
55194,290355,1,5,1
55194,294007,1,0,0
55194,300627,1,4,0
55194,305759,1,3,0
55194,318107,1,3,1
55194,321767,1,5,1
55194,322776,1,5,0
55194,325877,1,4,0
55194,335370,1,0,0
55194,339836,1,3,0
55194,341500,1,5,0
55194,350651,1,3,0
55194,358209,1,4,0
55194,362099,1,3,1
55194,365582,1,4,0
55194,374382,1,3,0
55194,377189,1,3,1
55194,395643,1,5,0
55194,396007,1,5,0
55194,397918,1,3,0
55194,397919,1,3,0
55194,404508,1,4,0
55194,404520,1,0,0
55194,419349,1,3,1
55194,449931,1,4,0
55194,484057,1,3,1
55194,506289,1,4,0
55194,511696,1,5,0
55194,516034,1,2,0
55194,554993,1,5,0
55194,581702,1,4,0
55194,614565,1,4,0
55194,625850,1,5,0
55194,646715,1,3,0
55194,659672,1,4,0
55194,664536,1,2,0
55194,677622,1,4,1
55194,701307,1,2,0
55194,709393,1,4,0
55194,712545,1,4,1
55194,721575,1,3,0
55194,723123,1,2,0
55194,753211,1,3,0
55194,793153,1,3,0
55194,807307,1,3,0
55194,861127,1,4,1
55194,887268,1,0,0
55194,925172,1,4,0
55194,929979,1,5,0
55194,930158,1,3,0
55194,972898,1,3,0
55194,1039912,1,0,0
55194,1080270,1,0,0
55194,1093303,1,4,1
55194,1164885,1,5,0
55194,1201240,1,2,0
55194,1217189,1,4,1
55194,1268301,1,2,1
55194,1277214,1,4,0
55194,1314055,1,2,0
55194,1336999,1,4,1
55194,1358510,1,4,1
55194,1398568,1,0,0
55194,1439308,1,0,0
55194,1496854,1,0,0
55194,1496855,1,3,0
55194,1496856,1,0,0
55194,1496857,1,4,1
55194,1496858,1,4,1
55194,1496859,1,3,0
55194,1496860,1,3,1
55194,1496861,1,3,1
55194,1496862,1,3,0
55194,1496863,1,4,0
55194,1496866,1,4,0
55194,1496867,1,4,0
56009,66,1,5,0
56009,126,1,5,1
56009,134,1,4,0
56009,271,1,3,0
56009,384,1,5,0
56009,423,1,4,0
56009,439,1,0,0
56009,441,1,5,1
56009,444,1,2,0
56009,459,1,3,0
56009,461,1,5,0
56009,524,1,4,0
56009,536,1,5,0
56009,557,1,5,0
56009,586,1,4,0
56009,613,1,2,0
56009,621,1,3,0
56009,680,1,2,0
56009,707,1,3,0
56009,739,1,4,0
56009,742,1,5,0
56009,758,1,5,0
56009,759,1,5,0
56009,767,1,5,0
56009,772,1,5,0
56009,773,1,3,0
56009,786,1,3,0
56009,821,1,5,0
56009,828,1,5,0
56009,839,1,3,0
56009,848,1,5,0
56009,853,1,4,0
56009,858,1,5,0
56009,862,1,4,0
56009,938,1,2,0
56009,939,1,2,0
56009,941,1,2,0
56009,943,1,2,0
56009,944,1,3,0
56009,997,1,5,0
56009,998,1,5,0
56009,1000,1,5,0
56009,1002,1,5,0
56009,1006,1,5,0
56009,1012,1,5,0
56009,1017,1,5,0
56009,1035,1,5,0
56009,1053,1,4,0
56009,1065,1,5,0
56009,1116,1,5,0
56009,1117,1,5,0
56009,1123,1,5,0
56009,1200,1,5,0
56009,1201,1,4,0
56009,1203,1,5,0
56009,1221,1,5,0
56009,1233,1,5,0
56009,1248,1,0,0
56009,1386,1,3,0
56009,1387,1,4,0
56009,1402,1,5,0
56009,1434,1,5,0
56009,1574,1,5,0
56009,1594,1,4,0
56009,1603,1,2,0
56009,1604,1,5,0
56009,1605,1,5,0
56009,1611,1,0,0
56009,1743,1,0,0
56009,1789,1,3,0
56009,1846,1,5,0
56009,2193,1,5,0
56009,2369,1,4,1
56009,2402,1,4,1
56009,2403,1,3,1
56009,2510,1,3,1
56009,2535,1,3,1
56009,2787,1,4,1
56009,2890,1,4,1
56009,3237,1,5,0
56009,3349,1,3,1
56009,3350,1,0,0
56009,3351,1,4,0
56009,3392,1,3,0
56009,3603,1,5,0
56009,3705,1,5,0
56009,3762,1,2,0
56009,3905,1,0,0
56009,3906,1,5,0
56009,3907,1,5,0
56009,3908,1,5,0
56009,3910,1,5,0
56009,3911,1,5,0
56009,3912,1,5,1
56009,4051,1,5,0
56009,4472,1,4,0
56009,4477,1,0,0
56009,4497,1,0,0
56009,4591,1,3,1
56009,4747,1,5,0
56009,4748,1,5,0
56009,4749,1,5,0
56009,4750,1,0,0
56009,4778,1,3,0
56009,4857,1,5,0
56009,4903,1,0,0
56009,4904,1,4,0
56009,5024,1,5,0
56009,5191,1,5,1
56009,5192,1,4,1
56009,5235,1,5,1
56009,5236,1,5,0
56009,5238,1,5,0
56009,5239,1,4,0
56009,5411,1,5,0
56009,5412,1,5,0
56009,5413,1,5,0
56009,5461,1,4,0
56009,5462,1,5,0
56009,5743,1,4,0
56009,5744,1,4,0
56009,5745,1,5,0
56009,5857,1,5,0
56009,5862,1,3,0
56009,5868,1,3,0
56009,5898,1,4,1
56009,5979,1,5,0
56009,6038,1,4,0
56009,6227,1,5,0
56009,6228,1,5,0
56009,6229,1,5,0
56009,6230,1,5,0
56009,6285,1,5,0
56009,6338,1,5,1
56009,6342,1,5,0
56009,6461,1,5,0
56009,6477,1,5,1
56009,6478,1,5,1
56009,6479,1,5,1
56009,6480,1,0,0
56009,6481,1,5,0
56009,6482,1,5,1
56009,6602,1,4,1
56009,6603,1,4,0
56009,6604,1,4,1
56009,6785,1,5,0
56009,6786,1,5,0
56009,6787,1,5,0
56009,6788,1,5,0
56009,6789,1,5,0
56009,6816,1,4,0
56009,6832,1,4,0
56009,6866,1,4,0
56009,6867,1,0,1
56009,6868,1,3,1
56009,6914,1,5,0
56009,6915,1,5,0
56009,6970,1,5,0
56009,6973,1,5,0
56009,6974,1,5,0
56009,7048,1,5,0
56009,7049,1,5,0
56009,7050,1,0,0
56009,7071,1,5,1
56009,7135,1,2,0
56009,7161,1,5,0
56009,7173,1,5,0
56009,7178,1,5,0
56009,7220,1,4,0
56009,7240,1,1,0
56009,7301,1,5,0
56009,7318,1,4,0
56009,7319,1,5,0
56009,7335,1,5,0
56009,7336,1,4,0
56009,7337,1,5,0
56009,7351,1,5,0
56009,7386,1,1,1
56009,7387,1,5,0
56009,7388,1,5,0
56009,7390,1,5,0
56009,7391,1,5,0
56009,7392,1,5,0
56009,7393,1,5,0
56009,7394,1,5,0
56009,7395,1,5,0
56009,7397,1,5,0
56009,7432,1,1,0
56009,7456,1,4,1
56009,7464,1,4,1
56009,7486,1,4,0
56009,7487,1,0,0
56009,7509,1,4,0
56009,7514,1,4,0
56009,7518,1,3,0
56009,7576,1,5,0
56009,7971,1,2,0
56009,8043,1,4,1
56009,8142,1,4,0
56009,8434,1,5,0
56009,8460,1,5,0
56009,12767,1,5,0
56009,12894,1,4,0
56009,12903,1,5,0
56009,12977,1,4,0
56009,12982,1,5,0
56009,13008,1,4,0
56009,13064,1,5,0
56009,13090,1,4,0
56009,13114,1,3,0
56009,13411,1,5,1
56009,13414,1,5,0
56009,13452,1,4,0
56009,13637,1,4,1
56009,13705,1,5,0
56009,14401,1,5,0
56009,14850,1,5,0
56009,14895,1,2,0
56009,14926,1,5,1
56009,14937,1,0,0
56009,14939,1,5,0
56009,14940,1,5,0
56009,14945,1,5,0
56009,14948,1,5,0
56009,14952,1,5,0
56009,14954,1,5,0
56009,14980,1,5,0
56009,15356,1,5,0
56009,15359,1,5,0
56009,15470,1,2,0
56009,16254,1,5,0
56009,16269,1,5,0
56009,16316,1,5,0
56009,16319,1,2,0
56009,16738,1,5,1
56009,17312,1,5,0
56009,17376,1,1,0
56009,17415,1,5,0
56009,17531,1,3,0
56009,17540,1,5,0
56009,17622,1,4,0
56009,18585,1,4,1
56009,18586,1,4,1
56009,18599,1,4,1
56009,18662,1,5,0
56009,18935,1,5,0
56009,18938,1,5,0
56009,19059,1,5,0
56009,19071,1,4,0
56009,19072,1,5,0
56009,19073,1,5,0
56009,19138,1,5,0
56009,19295,1,0,0
56009,19401,1,3,0
56009,19474,1,5,1
56009,19519,1,0,0
56009,19527,1,3,0
56009,19551,1,4,1
56009,19553,1,4,0
56009,19565,1,4,0
56009,19857,1,5,0
56009,19859,1,4,0
56009,19891,1,5,0
56009,19958,1,5,0
56009,19959,1,5,0
56009,19964,1,5,0
56009,19965,1,5,0
56009,19982,1,5,0
56009,20537,1,5,0
56009,20738,1,5,0
56009,20978,1,3,0
56009,21157,1,5,0
56009,21434,1,5,0
56009,21560,1,5,0
56009,21568,1,3,0
56009,21740,1,5,0
56009,21822,1,5,0
56009,21897,1,5,0
56009,21898,1,5,0
56009,22050,1,4,0
56009,22218,1,0,0
56009,22426,1,5,0
56009,22653,1,4,0
56009,22755,1,4,0
56009,22819,1,5,0
56009,23136,1,5,0
56009,23321,1,5,0
56009,23476,1,3,0
56009,23973,1,5,0
56009,23976,1,3,0
56009,23977,1,4,0
56009,23978,1,4,0
56009,24389,1,5,0
56009,26217,1,3,1
56009,26300,1,4,0
56009,26408,1,5,0
56009,26431,1,5,1
56009,27533,1,4,0
56009,27573,1,5,0
56009,28625,1,5,0
56009,28635,1,3,1
56009,28644,1,5,0
56009,29297,1,0,0
56009,29336,1,4,0
56009,29344,1,5,0
56009,29345,1,5,0
56009,32992,1,3,1
56009,34838,1,5,0
56009,34861,1,5,0
56009,35653,1,4,1
56009,36544,1,4,1
56009,36928,1,3,0
56009,36997,1,0,1
56009,37001,1,1,0
56009,37201,1,5,1
56009,38122,1,5,0
56009,38306,1,5,0
56009,38417,1,5,0
56009,38443,1,5,0
56009,38752,1,5,0
56009,39077,1,5,0
56009,39948,1,4,1
56009,41905,1,4,1
56009,42029,1,5,0
56009,42040,1,5,0
56009,42041,1,5,0
56009,46417,1,5,0
56009,46677,1,5,0
56009,47103,1,5,0
56009,48308,1,5,1
56009,48639,1,5,1
56009,48640,1,5,1
56009,48688,1,5,0
56009,50690,1,5,0
56009,50691,1,5,1
56009,50937,1,3,0
56009,51377,1,5,0
56009,52520,1,4,0
56009,53846,1,4,1
56009,53847,1,5,1
56009,54059,1,5,0
56009,56512,1,3,1
56009,56516,1,5,0
56009,56548,1,4,0
56009,56551,1,3,0
56009,56552,1,3,0
56009,57185,1,5,1
56009,57295,1,5,1
56009,57572,1,0,1
56009,57725,1,5,0
56009,58107,1,4,0
56009,59788,1,5,0
56009,60152,1,2,0
56009,62183,1,5,0
56009,62715,1,1,1
56009,66139,1,5,1
56009,68375,1,5,0
56009,69010,1,4,0
56009,69859,1,5,1
56009,72108,1,5,0
56009,74503,1,3,0
56009,74579,1,5,0
56009,75295,1,5,0
56009,75395,1,3,0
56009,75483,1,4,1
56009,76057,1,5,0
56009,76185,1,4,0
56009,76986,1,5,0
56009,78153,1,5,0
56009,78799,1,1,1
56009,80272,1,4,1
56009,83500,1,4,1
56009,83640,1,5,0
56009,88535,1,4,1
56009,88537,1,4,1
56009,93256,1,5,0
56009,95063,1,5,0
56009,97633,1,5,0
56009,97988,1,5,0
56009,98561,1,5,0
56009,98562,1,5,0
56009,101346,1,0,0
56009,103480,1,3,0
56009,103554,1,5,0
56009,104738,1,2,0
56009,105279,1,3,1
56009,107312,1,2,1
56009,109956,1,4,0
56009,112425,1,4,1
56009,112538,1,5,0
56009,115495,1,5,0
56009,115507,1,5,0
56009,116936,1,5,0
56009,117013,1,5,0
56009,118492,1,3,0
56009,120787,1,0,0
56009,120789,1,0,0
56009,120926,1,3,0
56009,122889,1,4,1
56009,123076,1,5,1
56009,123498,1,5,0
56009,123519,1,3,0
56009,124017,1,4,1
56009,127298,1,1,0
56009,129204,1,5,0
56009,130713,1,5,0
56009,131828,1,4,1
56009,131866,1,5,1
56009,132175,1,4,0
56009,134665,1,5,1
56009,135273,1,5,0
56009,136016,1,3,0
56009,139478,1,4,0
56009,139604,1,5,1
56009,139624,1,4,1
56009,140833,1,5,0
56009,141295,1,4,1
56009,141386,1,0,0
56009,141746,1,4,0
56009,143934,1,5,0
56009,144660,1,4,0
56009,144661,1,4,1
56009,145574,1,5,0
56009,145935,1,4,0
56009,146005,1,3,1
56009,155433,1,5,0
56009,155600,1,4,0
56009,156692,1,5,0
56009,156693,1,5,0
56009,162260,1,5,1
56009,162481,1,5,0
56009,162600,1,4,1
56009,164571,1,2,0
56009,171124,1,5,1
56009,171625,1,5,1
56009,171879,1,3,0
56009,172601,1,5,1
56009,173041,1,3,0
56009,173920,1,4,1
56009,176496,1,4,1
56009,177657,1,0,0
56009,177781,1,5,0
56009,180040,1,5,0
56009,181472,1,4,0
56009,181597,1,4,1
56009,181808,1,3,1
56009,181910,1,5,1
56009,193301,1,5,0
56009,199113,1,5,0
56009,209539,1,3,1
56009,213078,1,3,0
56009,215851,1,4,1
56009,220462,1,4,1
56009,220581,1,5,0
56009,220679,1,4,0
56009,221170,1,5,0
56009,244787,1,3,1
56009,247924,1,4,1
56009,248340,1,5,0
56009,248352,1,5,0
56009,254274,1,3,1
56009,261504,1,5,0
56009,268886,1,5,0
56009,269779,1,5,0
56009,277027,1,3,1
56009,281319,1,0,0
56009,288352,1,5,1
56009,289261,1,2,1
56009,291329,1,3,1
56009,293383,1,5,1
56009,293668,1,3,0
56009,294542,1,5,0
56009,296026,1,1,1
56009,299890,1,5,0
56009,301121,1,5,0
56009,302842,1,4,0
56009,308245,1,5,0
56009,319041,1,5,0
56009,322982,1,4,1
56009,323404,1,4,1
56009,324028,1,3,0
56009,324222,1,5,0
56009,333901,1,5,1
56009,334880,1,2,0
56009,339660,1,5,1
56009,342073,1,3,0
56009,343971,1,4,1
56009,374882,1,5,0
56009,379085,1,5,0
56009,381040,1,4,1
56009,385086,1,1,0
56009,387072,1,5,0
56009,404968,1,5,0
56009,404969,1,5,0
56009,420611,1,5,0
56009,430958,1,4,1
56009,440069,1,4,1
56009,440275,1,5,0
56009,440699,1,5,1
56009,440919,1,4,1
56009,444388,1,5,0
56009,446785,1,5,0
56009,467498,1,4,0
56009,467871,1,5,1
56009,468064,1,5,0
56009,473937,1,5,0
56009,473938,1,5,0
56009,473941,1,5,0
56009,475980,1,4,0
56009,481075,1,5,0
56009,488137,1,5,0
56009,489755,1,5,0
56009,497310,1,5,0
56009,497852,1,5,0
56009,511248,1,4,1
56009,511651,1,5,0
56009,537104,1,4,1
56009,552087,1,5,1
56009,559117,1,1,0
56009,561402,1,4,0
56009,566361,1,2,0
56009,578819,1,4,0
56009,579144,1,4,1
56009,588028,1,5,1
56009,594420,1,2,0
56009,615245,1,4,0
56009,625755,1,0,0
56009,633794,1,4,0
56009,636739,1,3,0
56009,637193,1,4,1
56009,647926,1,5,0
56009,666827,1,4,1
56009,674646,1,5,0
56009,694686,1,5,0
56009,694921,1,4,1
56009,714058,1,5,1
56009,722155,1,4,1
56009,723493,1,5,0
56009,748780,1,4,0
56009,757047,1,4,0
56009,778130,1,4,1
56009,783451,1,5,0
56009,787222,1,4,1
56009,793039,1,3,1
56009,827281,1,5,0
56009,865940,1,5,0
56009,870525,1,5,1
56009,870538,1,5,1
56009,882192,1,5,0
56009,883808,1,5,0
56009,903173,1,3,1
56009,904221,1,5,0
56009,904379,1,2,0
56009,905866,1,4,0
56009,957555,1,5,1
56009,988512,1,5,1
56009,1026010,1,3,0
56009,1037401,1,5,0
56009,1062897,1,5,0
56009,1089383,1,3,1
56009,1151538,1,5,1
56009,1155100,1,5,0
56009,1180275,1,5,1
56009,1180281,1,5,1
56009,1180976,1,4,0
56009,1238406,1,3,0
56009,1251624,1,3,0
56009,1294863,1,4,1
56009,1373198,1,5,0
56009,1430204,1,4,0
56009,1442426,1,3,1
56009,1444758,1,5,0
56009,1502658,1,3,1
56009,1502660,1,3,1
56009,1502662,1,3,1
56009,1502663,1,3,1
56009,1502671,1,4,1
56009,1502672,1,5,1
56009,1502675,1,4,1
56009,1502677,1,4,1
56009,1502679,1,4,1
56009,1502680,1,4,1
56009,1502681,1,3,1
56009,1502682,1,5,1
56009,1502691,1,4,1
56009,1502701,1,1,1
56009,1502702,1,3,0
56009,1502705,1,5,0
56009,1502707,1,5,0
56009,1502721,1,5,0
56009,1502729,1,5,0
56009,1502731,1,0,0
56334,63,1,4,0
56334,267,1,4,0
56334,270,1,4,0
56334,384,1,5,0
56334,939,1,5,0
56334,943,1,5,0
56334,944,1,5,0
56334,1000,1,5,0
56334,1041,1,5,0
56334,1088,1,5,0
56334,1582,1,4,0
56334,1614,1,5,0
56334,2219,1,5,0
56334,2220,1,5,0
56334,3324,1,3,0
56334,3330,1,4,0
56334,3335,1,4,0
56334,3534,1,5,1
56334,3707,1,4,0
56334,3725,1,5,0
56334,4222,1,4,0
56334,4224,1,3,0
56334,4391,1,4,0
56334,4393,1,4,0
56334,4394,1,4,0
56334,4397,1,5,0
56334,4496,1,0,0
56334,4497,1,0,0
56334,4637,1,5,0
56334,5033,1,4,0
56334,5051,1,3,0
56334,5998,1,5,0
56334,5999,1,5,0
56334,6035,1,5,0
56334,6229,1,5,0
56334,6585,1,5,0
56334,6586,1,5,0
56334,6587,1,5,0
56334,6588,1,5,0
56334,6589,1,5,0
56334,6590,1,5,0
56334,6591,1,5,0
56334,6730,1,4,0
56334,6855,1,5,0
56334,6912,1,4,0
56334,7026,1,5,0
56334,7487,1,5,0
56334,7506,1,5,0
56334,7510,1,5,0
56334,9172,1,5,1
56334,9837,1,5,0
56334,10204,1,4,1
56334,11658,1,4,0
56334,12974,1,5,0
56334,15359,1,5,0
56334,15361,1,5,0
56334,15362,1,5,0
56334,15709,1,5,1
56334,17540,1,5,0
56334,19297,1,5,0
56334,21449,1,5,0
56334,23016,1,5,0
56334,24126,1,4,0
56334,26128,1,3,0
56334,26772,1,5,0
56334,26826,1,4,1
56334,26975,1,5,1
56334,27046,1,5,0
56334,27047,1,5,0
56334,27048,1,5,0
56334,27128,1,5,1
56334,27288,1,5,1
56334,27312,1,4,0
56334,27447,1,4,0
56334,28329,1,5,1
56334,29551,1,5,1
56334,29552,1,5,0
56334,29554,1,5,1
56334,29624,1,5,1
56334,29732,1,5,0
56334,35286,1,5,0
56334,39043,1,3,0
56334,40262,1,3,0
56334,41521,1,5,0
56334,41981,1,4,0
56334,42081,1,5,0
56334,42149,1,5,0
56334,47725,1,3,0
56334,47738,1,5,0
56334,47744,1,3,0
56334,47784,1,4,0
56334,47807,1,5,1
56334,47813,1,5,0
56334,50776,1,3,0
56334,50777,1,4,0
56334,51293,1,4,0
56334,52999,1,4,0
56334,53065,1,4,0
56334,53094,1,4,0
56334,53106,1,3,0
56334,53107,1,4,1
56334,53148,1,4,0
56334,53168,1,4,0
56334,56280,1,3,0
56334,61088,1,5,1
56334,61131,1,3,0
56334,61134,1,5,0
56334,64036,1,5,1
56334,68412,1,5,0
56334,76352,1,4,0
56334,77595,1,3,0
56334,79679,1,5,1
56334,79687,1,5,1
56334,79735,1,5,1
56334,80135,1,5,1
56334,80259,1,5,1
56334,83005,1,3,0
56334,86485,1,3,0
56334,89943,1,4,0
56334,90045,1,5,0
56334,90434,1,5,1
56334,90463,1,3,0
56334,92829,1,5,1
56334,92833,1,5,1
56334,92835,1,5,1
56334,92837,1,5,1
56334,92838,1,5,1
56334,92840,1,5,1
56334,92843,1,5,1
56334,92846,1,4,1
56334,92849,1,4,0
56334,92869,1,5,1
56334,92897,1,0,0
56334,92918,1,5,1
56334,92989,1,4,0
56334,92993,1,4,0
56334,92995,1,4,0
56334,93000,1,5,1
56334,93001,1,5,1
56334,93002,1,5,1
56334,93045,1,5,1
56334,93050,1,5,0
56334,93063,1,4,0
56334,93127,1,5,0
56334,93141,1,5,0
56334,93142,1,5,1
56334,93191,1,5,0
56334,93490,1,5,0
56334,93680,1,5,1
56334,95237,1,5,1
56334,95250,1,5,1
56334,95266,1,5,1
56334,95487,1,4,0
56334,95627,1,5,0
56334,95695,1,4,1
56334,96098,1,3,0
56334,96981,1,4,0
56334,98173,1,5,1
56334,98289,1,3,0
56334,100508,1,5,1
56334,100516,1,5,0
56334,100684,1,4,0
56334,101105,1,4,0
56334,104423,1,5,0
56334,104441,1,5,1
56334,104455,1,5,1
56334,104655,1,4,1
56334,106155,1,5,0
56334,109172,1,5,1
56334,109177,1,4,1
56334,109180,1,5,1
56334,109303,1,4,1
56334,109304,1,4,1
56334,109305,1,4,1
56334,109306,1,4,1
56334,109313,1,4,1
56334,109369,1,5,1
56334,109370,1,4,1
56334,109407,1,4,1
56334,109447,1,5,1
56334,109448,1,5,1
56334,109451,1,5,0
56334,109461,1,5,1
56334,109462,1,5,1
56334,109463,1,5,1
56334,109464,1,5,1
56334,109465,1,5,1
56334,109840,1,4,1
56334,112091,1,5,1
56334,112236,1,5,1
56334,112666,1,5,0
56334,112812,1,3,0
56334,115826,1,4,1
56334,120252,1,4,0
56334,120259,1,4,0
56334,120403,1,5,1
56334,121574,1,3,0
56334,121781,1,4,0
56334,122324,1,3,0
56334,122325,1,3,0
56334,122419,1,3,0
56334,122937,1,4,1
56334,122985,1,5,1
56334,129935,1,3,0
56334,129984,1,3,0
56334,129992,1,4,0
56334,129993,1,4,0
56334,131771,1,5,0
56334,131780,1,4,0
56334,135371,1,5,1
56334,135789,1,3,0
56334,135790,1,3,0
56334,137443,1,4,1
56334,137774,1,5,1
56334,138688,1,5,0
56334,138689,1,5,0
56334,138690,1,5,0
56334,138759,1,3,0
56334,152800,1,5,1
56334,153073,1,5,0
56334,156562,1,3,0
56334,161954,1,0,0
56334,161958,1,5,1
56334,161984,1,5,0
