43303,105676,1,5,0
43303,105677,1,5,0
43303,105679,1,5,0
43303,105686,1,5,0
43303,106427,1,5,0
43303,106828,1,5,0
43303,107084,1,5,0
43303,107538,1,5,0
43303,107746,1,4,0
43303,107846,1,5,0
43303,107847,1,5,0
43303,107848,1,5,0
43303,107869,1,5,0
43303,107911,1,5,0
43303,108029,1,5,0
43303,108116,1,1,0
43303,108234,1,4,0
43303,108405,1,5,0
43303,108703,1,5,0
43303,108728,1,4,0
43303,108841,1,4,0
43303,110509,1,5,0
43303,110671,1,3,0
43303,110681,1,5,0
43303,110682,1,4,0
43303,111334,1,4,0
43303,111368,1,4,0
43303,114120,1,3,0
43303,114141,1,3,0
43303,114286,1,5,0
43303,114296,1,5,0
43303,116150,1,3,0
43303,116696,1,0,0
43303,116707,1,4,0
43303,116759,1,5,0
43303,116997,1,5,0
43303,117013,1,5,0
43303,117417,1,5,0
43303,117517,1,5,0
43303,117553,1,5,0
43303,117658,1,5,0
43303,118178,1,4,0
43303,118230,1,5,0
43303,120163,1,5,0
43303,121037,1,5,0
43303,121042,1,4,0
43303,122513,1,5,0
43303,123376,1,4,0
43303,123383,1,3,0
43303,123485,1,4,0
43303,126118,1,5,0
43303,126120,1,5,0
43303,126127,1,4,0
43303,126141,1,5,0
43303,126173,1,5,0
43303,126204,1,5,0
43303,126206,1,5,0
43303,126208,1,5,0
43303,128613,1,5,0
43303,128615,1,5,0
43303,128616,1,5,0
43303,128618,1,5,0
43303,129197,1,5,0
43303,129221,1,5,0
43303,129222,1,4,0
43303,129223,1,5,0
43303,129275,1,5,0
43303,130033,1,5,0
43303,130714,1,5,0
43303,130881,1,4,0
43303,130883,1,5,0
43303,130885,1,5,0
43303,130944,1,5,0
43303,131881,1,4,0
43303,132540,1,5,0
43303,132554,1,5,0
43303,133763,1,5,0
43303,133766,1,5,0
43303,134542,1,4,0
43303,134568,1,5,0
43303,137541,1,5,0
43303,137718,1,5,0
43303,137919,1,5,0
43303,140016,1,5,0
43303,140119,1,5,0
43303,140120,1,5,0
43303,140121,1,5,0
43303,140829,1,5,0
43303,145135,1,5,0
43303,147724,1,5,0
43303,147813,1,5,0
43303,150179,1,5,0
43303,151342,1,5,0
43303,151343,1,5,0
43303,151642,1,5,0
43303,152723,1,4,0
43303,153803,1,5,0
43303,155243,1,5,0
43303,155426,1,5,0
43303,155864,1,5,0
43303,155865,1,5,0
43303,155997,1,5,0
43303,158389,1,4,0
43303,158649,1,3,0
43303,159285,1,4,1
43303,159350,1,3,0
43303,159433,1,4,0
43303,161826,1,5,0
43303,161838,1,5,0
43303,162868,1,5,0
43303,163285,1,5,0
43303,163570,1,5,0
43303,163582,1,5,0
43303,165007,1,5,0
43303,165013,1,5,0
43303,166919,1,5,0
43303,168009,1,5,0
43303,168524,1,4,0
43303,169062,1,4,0
43303,174095,1,5,0
43303,174339,1,5,0
43303,174341,1,5,0
43303,175425,1,5,0
43303,175510,1,4,0
43303,175511,1,4,0
43303,176959,1,5,0
43303,177275,1,5,0
43303,177304,1,5,0
43303,184462,1,5,0
43303,184463,1,5,0
43303,187103,1,5,1
43303,192084,1,4,0
43303,192233,1,5,0
43303,192381,1,5,0
43303,193050,1,5,0
43303,193126,1,5,0
43303,193130,1,5,0
43303,193391,1,5,0
43303,193811,1,5,0
43303,195140,1,5,0
43303,199050,1,5,0
43303,199052,1,5,0
43303,199065,1,5,0
43303,199079,1,5,0
43303,199082,1,5,0
43303,199083,1,5,0
43303,199087,1,5,0
43303,199103,1,5,0
43303,199104,1,5,0
43303,199105,1,5,0
43303,199106,1,5,0
43303,199108,1,5,0
43303,199109,1,5,0
43303,199110,1,5,0
43303,199111,1,5,0
43303,199112,1,5,0
43303,199113,1,5,0
43303,199126,1,5,0
43303,199128,1,5,0
43303,199129,1,5,0
43303,199130,1,5,0
43303,199132,1,5,0
43303,199133,1,5,0
43303,199136,1,5,0
43303,199137,1,5,0
43303,199139,1,5,0
43303,199140,1,4,0
43303,199141,1,5,0
43303,199149,1,5,0
43303,199165,1,5,0
43303,199176,1,5,0
43303,199178,1,5,0
43303,200924,1,3,0
43303,201294,1,5,0
43303,202341,1,5,0
43303,202398,1,5,0
43303,203096,1,4,0
43303,204901,1,5,0
43303,204902,1,5,0
43303,204903,1,5,0
43303,207319,1,5,0
43303,208049,1,5,0
43303,208334,1,5,0
43303,210510,1,5,0
43303,210864,1,5,0
43303,210865,1,5,0
43303,210866,1,5,0
43303,210867,1,5,0
43303,210868,1,5,0
43303,210913,1,5,0
43303,214558,1,4,0
43303,216467,1,5,0
43303,217669,1,5,0
43303,217678,1,5,0
43303,218080,1,5,0
43303,218408,1,5,0
43303,218409,1,5,0
43303,218993,1,5,0
43303,219342,1,5,0
43303,219638,1,5,0
43303,219640,1,5,0
43303,221523,1,5,0
43303,222000,1,4,0
43303,223785,1,3,0
43303,224488,1,4,0
43303,225450,1,5,0
43303,225545,1,4,0
43303,226692,1,5,0
43303,233627,1,5,0
43303,234347,1,5,0
43303,234348,1,5,0
43303,234451,1,4,0
43303,234453,1,5,0
43303,234454,1,5,0
43303,234517,1,5,0
43303,240088,1,5,0
43303,242043,1,5,0
43303,242101,1,5,0
43303,242111,1,5,0
43303,243585,1,5,0
43303,243717,1,5,0
43303,243737,1,5,0
43303,243738,1,5,0
43303,243745,1,5,0
43303,245988,1,5,0
43303,246356,1,5,0
43303,246357,1,4,0
43303,247254,1,5,0
43303,247370,1,5,0
43303,247427,1,5,0
43303,247430,1,3,0
43303,247503,1,5,0
43303,247726,1,5,0
43303,248097,1,5,0
43303,251323,1,5,0
43303,254372,1,5,0
43303,256363,1,5,0
43303,256606,1,5,0
43303,258105,1,5,0
43303,260051,1,5,0
43303,261257,1,4,0
43303,261864,1,5,0
43303,261866,1,5,0
43303,263414,1,5,0
43303,263523,1,5,0
43303,263530,1,5,0
43303,263689,1,5,0
43303,264864,1,3,0
43303,266022,1,4,0
43303,266537,1,5,0
43303,267779,1,5,0
43303,270630,1,5,0
43303,272148,1,4,0
43303,277748,1,3,0
43303,278881,1,5,0
43303,278883,1,5,0
43303,278884,1,5,0
43303,280482,1,4,0
43303,283089,1,5,0
43303,286082,1,4,0
43303,289693,1,4,0
43303,289918,1,4,0
43303,294417,1,5,0
43303,294568,1,5,0
43303,295942,1,5,0
43303,299374,1,4,0
43303,299581,1,5,0
43303,301245,1,5,0
43303,302249,1,3,0
43303,303710,1,5,0
43303,308020,1,5,0
43303,308022,1,5,0
43303,308023,1,5,0
43303,309028,1,4,0
43303,316990,1,5,0
43303,317070,1,5,0
43303,317071,1,5,0
43303,317072,1,5,0
43303,317075,1,5,0
43303,317080,1,5,0
43303,317081,1,5,0
43303,317082,1,5,0
43303,317083,1,5,0
43303,317086,1,5,0
43303,317088,1,5,0
43303,317090,1,5,0
43303,317092,1,5,0
43303,317094,1,5,0
43303,317095,1,5,0
43303,317101,1,5,0
43303,317105,1,5,0
43303,317106,1,5,0
43303,317108,1,5,0
43303,317111,1,5,0
43303,317112,1,5,0
43303,317117,1,5,0
43303,317120,1,5,0
43303,317125,1,5,0
43303,317126,1,5,0
43303,317127,1,5,0
43303,317128,1,5,0
43303,317129,1,5,0
43303,317130,1,5,0
43303,317131,1,5,0
43303,317132,1,5,0
43303,317135,1,5,0
43303,317136,1,4,0
43303,317137,1,5,0
43303,317138,1,5,0
43303,317139,1,5,0
43303,317140,1,5,0
43303,317141,1,5,0
43303,317145,1,5,0
43303,317146,1,5,0
43303,317149,1,5,0
43303,317150,1,5,0
43303,317151,1,5,0
43303,317152,1,5,0
43303,317153,1,5,0
43303,317154,1,5,0
43303,317155,1,5,0
43303,317156,1,5,0
43303,317157,1,5,0
43303,317158,1,5,0
43303,317159,1,5,0
43303,317161,1,5,0
43303,317165,1,5,0
43303,317166,1,5,0
43303,317167,1,5,0
43303,317170,1,5,0
43303,321408,1,4,0
43303,321538,1,5,0
43303,321934,1,5,0
43303,322441,1,5,0
43303,322453,1,5,0
43303,322454,1,5,0
43303,322582,1,5,0
43303,324129,1,5,0
43303,324504,1,5,0
43303,324666,1,5,0
43303,324677,1,5,0
43303,325994,1,5,0
43303,327449,1,5,0
43303,327547,1,5,0
43303,328200,1,5,0
43303,328500,1,5,0
43303,328507,1,5,0
43303,334529,1,4,0
43303,335255,1,5,0
43303,339019,1,5,0
43303,340497,1,4,0
43303,340498,1,5,0
43303,341667,1,5,0
43303,342635,1,3,0
43303,342973,1,5,0
43303,343688,1,5,0
43303,343689,1,5,0
43303,344020,1,5,0
43303,348583,1,5,0
43303,348803,1,5,0
43303,349409,1,5,0
43303,350446,1,5,0
43303,351111,1,5,0
43303,351112,1,5,0
43303,351893,1,4,0
43303,353147,1,5,0
43303,354404,1,5,0
43303,354686,1,5,0
43303,363586,1,5,0
43303,364332,1,4,0
43303,367507,1,3,0
43303,371166,1,5,0
43303,376513,1,4,0
43303,377182,1,5,0
43303,377185,1,5,0
43303,381003,1,5,0
43303,383905,1,5,0
43303,387387,1,5,0
43303,391991,1,5,0
43303,393219,1,5,0
43303,403961,1,5,0
43303,404269,1,5,0
43303,406842,1,5,0
43303,409149,1,5,0
43303,410481,1,5,0
43303,411934,1,5,0
43303,413727,1,5,0
43303,416878,1,4,0
43303,419772,1,5,0
43303,427117,1,5,0
43303,427509,1,5,0
43303,431452,1,5,0
43303,434387,1,4,0
43303,440840,1,3,0
43303,448166,1,3,0
43303,448579,1,5,0
43303,448598,1,5,0
43303,448618,1,5,0
43303,453348,1,5,0
43303,456030,1,5,0
43303,459479,1,5,0
43303,459609,1,5,0
43303,461411,1,5,0
43303,461415,1,5,0
43303,461630,1,5,0
43303,467340,1,3,0
43303,470422,1,5,0
43303,480389,1,3,0
43303,481123,1,4,0
43303,481655,1,5,0
43303,483271,1,4,0
43303,485300,1,5,0
43303,489784,1,5,0
43303,490857,1,5,0
43303,503470,1,5,0
43303,503587,1,5,0
43303,505708,1,4,0
43303,508888,1,5,0
43303,511663,1,5,0
43303,512700,1,5,0
43303,512702,1,5,0
43303,512750,1,5,0
43303,512751,1,5,0
43303,514931,1,5,0
43303,515366,1,5,0
43303,516302,1,5,0
43303,516356,1,5,0
43303,517125,1,5,0
43303,524202,1,5,0
43303,524369,1,3,0
43303,524462,1,4,0
43303,534779,1,5,0
43303,540387,1,5,0
43303,551869,1,5,0
43303,551870,1,5,0
43303,552121,1,5,0
43303,552122,1,5,0
43303,552123,1,5,0
43303,556628,1,5,0
43303,556808,1,5,0
43303,559305,1,5,0
43303,559307,1,5,0
43303,559308,1,5,0
43303,559309,1,5,0
43303,559310,1,4,0
43303,559311,1,5,0
43303,559312,1,5,0
43303,571181,1,5,0
43303,571538,1,5,0
43303,584593,1,4,0
43303,586509,1,5,0
43303,586922,1,5,0
43303,587004,1,4,0
43303,587875,1,5,0
43303,588444,1,5,0
43303,595821,1,5,0
43303,597918,1,5,0
43303,601837,1,5,0
43303,607692,1,5,0
43303,609692,1,5,0
43303,609763,1,5,0
43303,620028,1,5,0
43303,623458,1,4,0
43303,623836,1,5,0
43303,624223,1,5,0
43303,631224,1,5,0
43303,631228,1,5,0
43303,640514,1,5,0
43303,643173,1,5,0
43303,647289,1,5,0
43303,653133,1,5,0
43303,653483,1,5,0
43303,657255,1,5,0
43303,657955,1,5,0
43303,658357,1,5,0
43303,662363,1,5,0
43303,705840,1,5,0
43303,707396,1,5,0
43303,710861,1,5,0
43303,713890,1,4,0
43303,714357,1,5,0
43303,714623,1,5,0
43303,733389,1,5,0
43303,748968,1,5,0
43303,757326,1,3,0
43303,767890,1,5,0
43303,772106,1,4,0
43303,780207,1,5,0
43303,782425,1,4,0
43303,801218,1,5,0
43303,807421,1,5,0
43303,811540,1,5,0
43303,825280,1,5,0
43303,829249,1,3,0
43303,836302,1,5,0
43303,836479,1,5,0
43303,842912,1,5,0
43303,848075,1,5,0
43303,849503,1,4,0
43303,865781,1,5,0
43303,867573,1,3,0
43303,868943,1,5,0
43303,883338,1,5,0
43303,900644,1,5,0
43303,904909,1,5,0
43303,934966,1,5,0
43303,938572,1,5,0
43303,960861,1,5,0
43303,1019051,1,5,0
43303,1052523,1,5,0
43303,1057623,1,5,0
43303,1113631,1,5,0
43303,1152309,1,5,0
43303,1387668,1,5,0
43684,115,1,5,1
43684,260,1,5,0
43684,334,1,0,0
43684,433,1,5,1
43684,442,1,4,0
43684,459,1,5,0
43684,461,1,3,0
43684,530,1,5,1
43684,547,1,4,0
43684,561,1,4,0
43684,586,1,4,0
43684,616,1,5,0
43684,669,1,5,0
43684,670,1,5,0
43684,671,1,4,0
43684,697,1,4,0
43684,707,1,4,0
43684,758,1,5,0
43684,768,1,4,0
43684,821,1,0,0
43684,837,1,5,0
43684,839,1,1,0
43684,849,1,3,0
43684,879,1,4,0
43684,884,1,5,0
43684,919,1,4,0
43684,1007,1,5,1
43684,1015,1,5,0
43684,1024,1,4,0
43684,1029,1,5,0
43684,1041,1,5,0
43684,1065,1,4,0
43684,1112,1,5,0
43684,1125,1,4,0
43684,1159,1,5,0
43684,1191,1,5,0
43684,1198,1,4,0
43684,1373,1,5,0
43684,1401,1,5,0
43684,1494,1,5,1
43684,4745,1,0,0
43684,7088,1,5,0
43684,7173,1,4,0
43684,7238,1,5,0
43684,7286,1,5,1
43684,7288,1,4,0
43684,7289,1,4,0
43684,7314,1,5,0
43684,7329,1,5,1
43684,7337,1,4,0
43684,7382,1,4,0
43684,7392,1,5,0
43684,7396,1,5,0
43684,7432,1,4,0
43684,7909,1,0,0
43684,8076,1,5,0
43684,8231,1,4,0
43684,8313,1,1,1
43684,8445,1,4,0
43684,8446,1,5,0
43684,8462,1,4,0
43684,13008,1,5,0
43684,13120,1,5,0
43684,13332,1,5,0
43684,13333,1,5,0
43684,13452,1,5,0
43684,13530,1,5,0
43684,13562,1,3,0
43684,13563,1,4,0
43684,13565,1,2,0
43684,13566,1,3,0
43684,13567,1,4,0
43684,14034,1,4,0
43684,14078,1,4,0
43684,14540,1,5,0
43684,14627,1,4,0
43684,14720,1,5,1
43684,14731,1,4,1
43684,14952,1,4,0
43684,15336,1,5,0
43684,15363,1,4,0
43684,15477,1,4,0
43684,15505,1,4,0
43684,16312,1,1,0
43684,16788,1,5,0
43684,17219,1,4,0
43684,17278,1,0,0
43684,18182,1,5,1
43684,18256,1,5,0
43684,18797,1,5,0
43684,18872,1,5,0
43684,18950,1,5,0
43684,18956,1,5,0
43684,19058,1,4,0
43684,19060,1,5,0
43684,19076,1,5,0
43684,19859,1,4,0
43684,19894,1,5,0
43684,19896,1,5,0
43684,20034,1,5,0
43684,20342,1,3,1
43684,20461,1,5,0
43684,20483,1,5,1
43684,20554,1,4,0
43684,20621,1,3,0
43684,20670,1,5,0
43684,20972,1,4,0
43684,21233,1,5,0
43684,21356,1,3,0
43684,21368,1,4,0
43684,21423,1,4,1
43684,22321,1,5,0
43684,22550,1,4,0
43684,23350,1,4,0
43684,24298,1,4,0
43684,24367,1,5,0
43684,24437,1,5,0
43684,24504,1,3,0
43684,24738,1,5,0
43684,24760,1,0,0
43684,24948,1,4,0
43684,24951,1,4,0
43684,24952,1,4,0
43684,25009,1,5,0
43684,25135,1,4,1
43684,25193,1,4,0
43684,25463,1,5,1
43684,25619,1,5,0
43684,25620,1,5,0
43684,25772,1,5,0
43684,26384,1,5,1
43684,26415,1,5,1
43684,26450,1,5,0
43684,27627,1,4,0
43684,29049,1,5,0
43684,29051,1,5,0
43684,29225,1,4,0
43684,29362,1,3,0
43684,29926,1,4,0
43684,31268,1,4,0
43684,32015,1,5,0
43684,32428,1,5,1
43684,33327,1,4,0
43684,33401,1,5,0
43684,33542,1,4,0
43684,33832,1,5,0
43684,34007,1,5,0
43684,34679,1,5,0
43684,35047,1,3,0
43684,35457,1,4,0
43684,35883,1,5,0
43684,37712,1,3,0
43684,37740,1,4,0
43684,38053,1,4,1
43684,38242,1,3,0
43684,38475,1,1,0
43684,38534,1,4,0
43684,38864,1,5,1
43684,39045,1,4,0
43684,40206,1,5,0
43684,40348,1,0,0
43684,40574,1,4,0
43684,42093,1,3,0
43684,44870,1,5,0
43684,46417,1,5,0
43684,46580,1,5,0
43684,46596,1,5,0
43684,47053,1,5,0
43684,47231,1,3,0
43684,47295,1,5,0
43684,47382,1,5,0
43684,47948,1,5,0
43684,48030,1,4,0
43684,49982,1,1,0
43684,49989,1,3,0
43684,50071,1,0,1
43684,50537,1,5,0
43684,53147,1,1,1
43684,53480,1,0,0
43684,54844,1,5,1
43684,55014,1,2,0
43684,55041,1,5,0
43684,55045,1,5,0
43684,55046,1,5,0
43684,55047,1,5,0
43684,55049,1,4,0
43684,56286,1,4,0
43684,56287,1,5,0
43684,56288,1,4,0
43684,56338,1,5,0
43684,57787,1,0,0
43684,58159,1,4,0
43684,59134,1,5,0
43684,59284,1,5,0
43684,59380,1,4,0
43684,59631,1,5,1
43684,59642,1,0,0
43684,59670,1,5,0
43684,59816,1,4,0
43684,62570,1,5,0
43684,63544,1,4,0
43684,63545,1,5,0
43684,63546,1,5,0
43684,63547,1,5,0
43684,63690,1,4,1
43684,64398,1,5,0
43684,68267,1,4,0
43684,68348,1,4,0
43684,71110,1,2,1
43684,71326,1,4,1
43684,71360,1,5,1
43684,71382,1,4,0
43684,71436,1,3,0
43684,71546,1,4,0
43684,71552,1,2,1
43684,71555,1,4,0
43684,71567,1,5,0
43684,71568,1,5,0
43684,71570,1,5,0
43684,71572,1,4,0
43684,71574,1,3,0
43684,71729,1,3,1
43684,71731,1,4,0
43684,71743,1,4,1
43684,71783,1,3,0
43684,71797,1,4,0
43684,71934,1,5,0
43684,72125,1,5,0
43684,74316,1,5,0
43684,74596,1,4,0
43684,74858,1,5,0
43684,76034,1,5,0
43684,76186,1,5,0
43684,76245,1,5,0
43684,76391,1,4,0
43684,76392,1,4,0
43684,82353,1,4,0
43684,84352,1,5,0
43684,85117,1,4,0
43684,85515,1,5,0
43684,85988,1,3,1
43684,89511,1,5,0
43684,89719,1,5,0
43684,89999,1,4,1
43684,92790,1,0,0
43684,93865,1,3,0
43684,93921,1,3,0
43684,94035,1,4,0
43684,97954,1,4,0
43684,99150,1,2,0
43684,100982,1,5,0
43684,102136,1,0,1
43684,102485,1,5,0
43684,106042,1,5,0
43684,107208,1,4,0
43684,107347,1,3,0
43684,108649,1,3,0
43684,108911,1,0,0
43684,109126,1,5,0
43684,109129,1,5,1
43684,109131,1,4,0
43684,111866,1,5,1
43684,112534,1,5,0
43684,113232,1,4,0
43684,114031,1,4,0
43684,114088,1,4,0
43684,114168,1,0,0
43684,114363,1,3,0
43684,116708,1,5,0
43684,117266,1,5,0
43684,118691,1,4,1
43684,119817,1,4,0
43684,128647,1,4,0
43684,130969,1,3,0
43684,133831,1,0,0
43684,137305,1,5,0
43684,139818,1,4,0
43684,147515,1,4,0
43684,149902,1,5,0
43684,150544,1,0,0
43684,150600,1,1,0
43684,154554,1,0,0
43684,156761,1,5,0
43684,161821,1,4,0
43684,164130,1,5,0
43684,165328,1,4,0
43684,166025,1,5,0
43684,168195,1,4,0
43684,168956,1,5,0
43684,175945,1,4,0
43684,177756,1,0,0
43684,178786,1,4,0
43684,184270,1,4,0
43684,185204,1,5,0
43684,186855,1,5,0
43684,196946,1,5,0
43684,198846,1,4,0
43684,199807,1,5,0
43684,200441,1,4,0
43684,202227,1,4,0
43684,206785,1,5,0
43684,207896,1,3,0
43684,208260,1,5,0
43684,209700,1,4,0
43684,211458,1,5,1
43684,216638,1,4,0
43684,218774,1,3,0
43684,219843,1,5,0
43684,220335,1,5,0
43684,222705,1,0,0
43684,223733,1,5,0
43684,233658,1,0,0
43684,238760,1,3,1
43684,239036,1,4,1
43684,242055,1,1,1
43684,242622,1,5,0
43684,242623,1,5,0
43684,242624,1,5,0
43684,242626,1,5,0
43684,248185,1,5,0
43684,249095,1,5,0
43684,251916,1,5,0
43684,255031,1,5,0
43684,258421,1,5,0
43684,259912,1,0,0
43684,261744,1,3,1
43684,262591,1,5,1
43684,264499,1,5,0
43684,267472,1,2,1
43684,267802,1,5,0
43684,267804,1,4,0
43684,267807,1,4,0
43684,268100,1,4,0
43684,269040,1,4,0
43684,269041,1,4,0
43684,269042,1,4,0
43684,269043,1,4,0
43684,269044,1,4,0
43684,269045,1,4,0
43684,269046,1,4,0
43684,269059,1,4,0
43684,274188,1,5,0
43684,274235,1,4,0
43684,274971,1,0,0
43684,275118,1,4,0
43684,275290,1,1,1
43684,275416,1,4,1
43684,275418,1,3,1
43684,277548,1,0,0
43684,280831,1,5,0
43684,282629,1,0,0
43684,284600,1,5,0
43684,286558,1,5,0
43684,294351,1,5,0
43684,295032,1,5,0
43684,299519,1,4,0
43684,300439,1,5,0
43684,301253,1,5,0
43684,305481,1,0,0
43684,309481,1,5,1
43684,309692,1,4,1
43684,310622,1,5,1
43684,324760,1,5,0
43684,328436,1,5,1
43684,331128,1,0,0
43684,337320,1,5,0
43684,337371,1,4,1
43684,337490,1,4,0
43684,340762,1,0,0
43684,350715,1,5,0
43684,352518,1,5,0
43684,355732,1,5,1
43684,358257,1,5,0
43684,359300,1,0,0
43684,362223,1,3,0
43684,362842,1,5,0
43684,363019,1,5,1
43684,377100,1,5,0
43684,377185,1,5,0
43684,379893,1,4,0
43684,379894,1,3,0
43684,379899,1,3,1
43684,379914,1,4,0
43684,384126,1,5,0
43684,384448,1,4,0
43684,386184,1,3,0
43684,393198,1,5,0
43684,406032,1,5,0
43684,406427,1,4,0
43684,415286,1,2,1
43684,422787,1,5,0
43684,439415,1,5,0
43684,445632,1,5,0
43684,449055,1,5,1
43684,457958,1,3,0
43684,457959,1,4,0
43684,467553,1,5,0
43684,467935,1,5,0
43684,467936,1,5,0
43684,467937,1,5,0
43684,471387,1,3,1
43684,471476,1,4,1
43684,472545,1,5,0
43684,479620,1,0,0
43684,479956,1,4,0
43684,485574,1,4,0
43684,487785,1,5,0
43684,493577,1,5,0
43684,498458,1,4,0
43684,502317,1,5,0
43684,506535,1,0,0
43684,525954,1,0,0
43684,550293,1,4,1
43684,567094,1,5,0
43684,584553,1,5,0
43684,588731,1,3,0
43684,589418,1,5,0
43684,590765,1,0,0
43684,591054,1,0,0
43684,594012,1,5,0
43684,594295,1,5,0
43684,599418,1,4,1
43684,607924,1,5,0
43684,616011,1,5,0
43684,616089,1,4,0
43684,622749,1,0,0
43684,623253,1,4,0
43684,623581,1,5,0
43684,631549,1,5,0
43684,632609,1,5,0
43684,634325,1,0,0
43684,636305,1,4,0
43684,644034,1,5,1
43684,670583,1,4,0
43684,675170,1,5,0
43684,678091,1,5,0
43684,678093,1,5,0
43684,678314,1,4,1
43684,679978,1,0,0
43684,681841,1,4,0
43684,683501,1,5,1
43684,687773,1,0,0
43684,701214,1,4,0
43684,704401,1,5,0
43684,709320,1,5,0
43684,719479,1,5,1
43684,729246,1,2,1
43684,736628,1,4,0
43684,736757,1,0,0
43684,740525,1,5,1
43684,741841,1,5,1
43684,744734,1,5,0
43684,752847,1,4,0
43684,755336,1,4,0
43684,780674,1,0,1
43684,784255,1,3,0
43684,787924,1,0,0
43684,831439,1,5,1
43684,841665,1,5,1
43684,841667,1,3,0
43684,884042,1,4,1
43684,884096,1,2,1
43684,886029,1,5,1
43684,886230,1,5,0
43684,895352,1,5,0
43684,905422,1,3,0
43684,912240,1,5,1
43684,920682,1,4,0
43684,927769,1,4,0
43684,928300,1,4,0
43684,936997,1,5,0
43684,971365,1,4,1
43684,977065,1,2,1
43684,984248,1,3,0
43684,991798,1,5,0
43684,994826,1,3,0
43684,1014002,1,5,1
43684,1033743,1,4,0
43684,1073317,1,4,0
43684,1079141,1,3,0
43684,1081176,1,5,0
43684,1087130,1,5,0
43684,1106338,1,0,0
43684,1129060,1,4,1
43684,1134440,1,0,0
43684,1139548,1,3,0
43684,1141520,1,5,0
43684,1151662,1,4,0
43684,1157948,1,0,0
43684,1202390,1,5,0
43684,1207761,1,3,0
43684,1210972,1,5,0
43684,1225625,1,3,0
43684,1251786,1,4,1
43684,1259249,1,0,0
43684,1271695,1,5,1
43684,1288406,1,5,0
43684,1291291,1,5,1
43684,1299134,1,5,1
43684,1359155,1,1,1
43684,1387569,1,4,0
43684,1388225,1,5,0
43684,1391291,1,0,0
43684,1391295,1,4,0
43684,1391313,1,4,1
43684,1391314,1,5,1
43684,1391315,1,5,1
43684,1391324,1,5,0
43684,1391333,1,2,1
43684,1391334,1,5,1
43684,1391343,1,5,0
43684,1391350,1,0,0
43684,1391351,1,4,0
43684,1391352,1,5,0
43684,1391353,1,5,1
43684,1391355,1,5,1
43684,1391359,1,4,1
43684,1391367,1,5,1
43684,1391368,1,4,1
43684,1391369,1,5,0
43684,1391370,1,5,0
43684,1391371,1,4,1
43684,1391374,1,3,1
43684,1391376,1,5,1
43684,1391377,1,4,0
43684,1391378,1,4,0
43684,1391379,1,5,1
43684,1391382,1,5,1
43684,1391383,1,5,0
43684,1391389,1,5,1
43684,1391391,1,5,0
43684,1391393,1,4,0
43684,1391394,1,5,0
43684,1391395,1,5,0
43684,1391397,1,1,1
43684,1391404,1,5,1
43684,1391407,1,4,0
43684,1391408,1,4,1
43684,1391409,1,5,0
43684,1391413,1,5,0
43793,739,1,5,0
43793,772,1,5,1
43793,1203,1,5,0
43793,1572,1,3,0
43793,13005,1,4,1
43793,17099,1,4,1
43793,17539,1,0,0
43793,21043,1,4,1
43793,23163,1,5,0
43793,23168,1,4,0
43793,23176,1,4,0
43793,23185,1,1,0
43793,23188,1,1,1
43793,23190,1,2,0
43793,23200,1,4,1
43793,23213,1,2,1
43793,23237,1,5,1
43793,23238,1,5,1
43793,23239,1,0,0
43793,23241,1,3,1
43793,23361,1,0,0
43793,23370,1,3,0
43793,23374,1,4,0
43793,23715,1,2,1
43793,23819,1,1,1
43793,23853,1,2,0
43793,23919,1,4,1
43793,23927,1,4,1
43793,23934,1,3,0
43793,23950,1,4,1
43793,24837,1,2,0
43793,24850,1,1,1
43793,24852,1,3,0
43793,24869,1,3,0
43793,24870,1,3,1
43793,24885,1,4,0
43793,24886,1,4,0
43793,24887,1,5,0
43793,24890,1,3,1
43793,26425,1,2,0
43793,27718,1,4,1
43793,27719,1,3,0
43793,27730,1,3,1
43793,27734,1,3,1
43793,27744,1,4,1
43793,27774,1,4,1
43793,27786,1,5,0
43793,28199,1,3,1
43793,28403,1,1,1
43793,28518,1,5,1
43793,28536,1,5,1
43793,28550,1,4,1
43793,28551,1,2,1
43793,28588,1,5,1
43793,28609,1,5,1
43793,35810,1,3,0
43793,38805,1,3,1
43793,38827,1,3,0
43793,38833,1,4,1
43793,38841,1,5,1
43793,38866,1,5,1
43793,38872,1,2,1
43793,39018,1,3,0
43793,49386,1,3,1
43793,49394,1,1,1
43793,49407,1,5,1
43793,49409,1,2,1
43793,49410,1,4,1
43793,49412,1,4,0
43793,49424,1,4,1
43793,49431,1,3,1
43793,49432,1,2,0
43793,49435,1,3,0
43793,49449,1,4,1
43793,49475,1,4,1
43793,49495,1,2,1
43793,49523,1,5,1
43793,49529,1,2,0
43793,49544,1,3,0
43793,49567,1,4,1
43793,49606,1,3,0
43793,49616,1,4,0
43793,49633,1,4,1
43793,49635,1,4,0
43793,49636,1,1,1
43793,49638,1,3,1
43793,49639,1,2,1
43793,49641,1,2,1
43793,49649,1,4,1
43793,49658,1,1,1
43793,49660,1,4,1
43793,49734,1,3,0
43793,52831,1,2,0
43793,52836,1,5,1
43793,52837,1,3,1
43793,52840,1,3,1
43793,52842,1,1,1
43793,52902,1,4,1
43793,56318,1,5,1
43793,58004,1,4,0
43793,58028,1,5,1
43793,58029,1,5,1
43793,58080,1,5,1
43793,58081,1,5,0
43793,59938,1,5,1
43793,59940,1,3,0
43793,59947,1,4,0
43793,59948,1,5,1
43793,59950,1,1,1
