153467,979402,1,5,0
153467,1069966,1,3,0
153467,1104436,1,3,0
153467,1120197,1,0,0
153467,1254515,1,5,1
153467,1286498,1,5,1
153467,1484675,1,4,1
153467,1695494,1,4,1
153928,64,1,5,1
153928,66,1,3,0
153928,111,1,4,0
153928,134,1,3,1
153928,235,1,3,1
153928,236,1,5,1
153928,255,1,5,1
153928,260,1,5,0
153928,301,1,5,1
153928,307,1,4,1
153928,325,1,2,1
153928,370,1,4,1
153928,376,1,3,0
153928,427,1,4,1
153928,430,1,4,1
153928,438,1,1,1
153928,439,1,4,0
153928,446,1,5,1
153928,459,1,3,0
153928,460,1,4,0
153928,468,1,4,0
153928,522,1,3,0
153928,531,1,2,0
153928,536,1,5,0
153928,547,1,3,0
153928,557,1,4,0
153928,569,1,3,0
153928,588,1,4,0
153928,597,1,5,0
153928,609,1,4,0
153928,613,1,4,0
153928,634,1,4,0
153928,670,1,3,0
153928,677,1,3,1
153928,692,1,4,0
153928,706,1,2,0
153928,739,1,3,0
153928,748,1,3,0
153928,758,1,3,0
153928,759,1,4,0
153928,761,1,4,0
153928,762,1,3,0
153928,768,1,4,0
153928,772,1,4,1
153928,786,1,5,0
153928,791,1,3,1
153928,797,1,3,0
153928,807,1,3,0
153928,833,1,4,0
153928,856,1,4,0
153928,858,1,2,0
153928,860,1,5,0
153928,862,1,4,0
153928,875,1,4,0
153928,876,1,4,0
153928,879,1,4,0
153928,898,1,3,0
153928,932,1,3,0
153928,933,1,4,0
153928,935,1,4,0
153928,936,1,3,0
153928,938,1,4,0
153928,939,1,4,0
153928,941,1,4,0
153928,943,1,4,0
153928,944,1,4,0
153928,950,1,3,0
153928,968,1,4,0
153928,995,1,2,1
153928,996,1,4,1
153928,999,1,4,0
153928,1000,1,3,1
153928,1002,1,4,0
153928,1007,1,3,0
153928,1008,1,4,0
153928,1010,1,3,0
153928,1011,1,5,0
153928,1012,1,4,0
153928,1084,1,5,1
153928,1095,1,2,0
153928,1112,1,4,0
153928,1116,1,3,0
153928,1117,1,3,0
153928,1123,1,4,0
153928,1139,1,4,1
153928,1143,1,4,0
153928,1167,1,4,0
153928,1188,1,2,0
153928,1200,1,3,0
153928,1201,1,4,0
153928,1202,1,3,0
153928,1203,1,3,0
153928,1212,1,3,0
153928,1226,1,3,0
153928,1233,1,4,0
153928,1248,1,4,1
153928,1279,1,3,1
153928,1283,1,5,1
153928,1309,1,3,0
153928,1313,1,4,1
153928,1355,1,4,1
153928,1371,1,3,1
153928,1383,1,5,1
153928,1386,1,4,1
153928,1387,1,4,1
153928,1402,1,5,1
153928,1404,1,3,0
153928,1423,1,4,0
153928,1436,1,4,0
153928,1449,1,4,1
153928,1452,1,3,1
153928,1469,1,5,1
153928,1471,1,3,1
153928,1473,1,5,1
153928,1495,1,3,0
153928,1496,1,5,1
153928,1504,1,4,1
153928,1510,1,3,0
153928,1520,1,3,1
153928,1524,1,1,0
153928,1535,1,3,1
153928,1537,1,4,1
153928,1545,1,2,1
153928,1552,1,5,1
153928,1553,1,4,1
153928,1554,1,3,1
153928,1555,1,4,0
153928,1571,1,4,1
153928,1572,1,5,1
153928,1574,1,2,0
153928,1594,1,2,1
153928,1597,1,4,1
153928,1602,1,3,0
153928,1604,1,2,1
153928,1605,1,3,1
153928,1611,1,4,0
153928,1614,1,2,1
153928,1621,1,1,1
153928,1673,1,5,1
153928,1699,1,3,1
153928,1789,1,4,1
153928,1790,1,4,1
153928,1796,1,5,1
153928,1821,1,3,1
153928,1823,1,3,1
153928,1946,1,0,1
153928,2057,1,3,1
153928,2173,1,4,1
153928,2187,1,3,1
153928,2278,1,1,1
153928,2290,1,3,1
153928,2567,1,3,1
153928,2577,1,5,1
153928,2785,1,4,1
153928,2805,1,2,1
153928,2824,1,5,1
153928,3088,1,2,1
153928,3102,1,2,1
153928,3107,1,3,1
153928,3109,1,4,1
153928,3305,1,3,1
153928,3309,1,3,1
153928,3601,1,5,1
153928,3602,1,4,1
153928,3603,1,4,0
153928,3648,1,3,1
153928,3712,1,3,1
153928,3714,1,3,1
153928,3750,1,4,1
153928,4118,1,3,1
153928,4128,1,3,1
153928,4469,1,3,0
153928,4471,1,4,1
153928,4472,1,4,0
153928,4477,1,3,0
153928,4610,1,4,1
153928,4611,1,4,1
153928,4670,1,3,1
153928,4672,1,3,1
153928,4673,1,4,1
153928,4674,1,4,1
153928,4676,1,4,1
153928,4687,1,4,1
153928,4752,1,3,0
153928,4753,1,2,0
153928,4760,1,2,1
153928,4761,1,3,1
153928,4762,1,3,1
153928,4763,1,2,1
153928,4764,1,2,1
153928,4765,1,4,1
153928,4766,1,4,1
153928,4767,1,4,1
153928,4768,1,3,1
153928,4865,1,4,1
153928,4902,1,3,1
153928,4903,1,4,1
153928,4904,1,4,1
153928,4908,1,2,1
153928,5053,1,4,1
153928,5054,1,5,1
153928,5238,1,3,1
153928,5239,1,4,1
153928,5241,1,3,1
153928,5242,1,3,1
153928,5301,1,5,1
153928,5357,1,3,0
153928,5358,1,3,0
153928,5359,1,3,0
153928,5360,1,3,1
153928,5375,1,3,1
153928,5385,1,2,1
153928,5412,1,3,0
153928,5413,1,3,0
153928,5415,1,2,0
153928,5501,1,3,0
153928,5505,1,4,0
153928,5532,1,3,1
153928,5545,1,3,0
153928,5547,1,5,1
153928,5549,1,5,1
153928,5550,1,4,1
153928,5584,1,5,1
153928,5618,1,2,1
153928,5644,1,5,1
153928,5712,1,3,1
153928,5720,1,4,1
153928,5756,1,3,1
153928,5770,1,4,0
153928,5905,1,4,1
153928,6121,1,3,1
153928,6122,1,4,1
153928,6124,1,4,1
153928,6126,1,3,1
153928,6127,1,5,1
153928,6191,1,5,1
153928,6192,1,4,1
153928,6194,1,5,1
153928,6205,1,3,1
153928,6206,1,5,1
153928,6250,1,3,1
153928,6251,1,3,1
153928,6338,1,3,1
153928,6360,1,4,1
153928,6361,1,4,1
153928,6422,1,4,1
153928,6442,1,2,1
153928,6445,1,3,1
153928,6458,1,3,1
153928,6463,1,3,1
153928,6464,1,4,1
153928,6465,1,4,0
153928,6466,1,4,0
153928,6468,1,3,1
153928,6469,1,3,1
153928,6475,1,4,1
153928,6477,1,3,0
153928,6522,1,3,1
153928,6698,1,2,1
153928,6716,1,3,1
153928,6717,1,3,0
153928,6726,1,4,1
153928,6766,1,5,1
153928,6768,1,5,1
153928,6790,1,4,1
153928,6791,1,4,1
153928,6831,1,3,0
153928,6832,1,4,0
153928,6837,1,3,0
153928,6838,1,3,0
153928,6965,1,2,1
153928,6966,1,3,1
153928,6968,1,5,1
153928,6970,1,3,0
153928,6971,1,2,1
153928,6973,1,3,0
153928,6987,1,2,1
153928,6989,1,2,1
153928,6990,1,1,1
153928,7000,1,5,0
153928,7002,1,3,0
153928,7005,1,4,1
153928,7048,1,3,0
153928,7049,1,3,0
153928,7050,1,4,0
153928,7057,1,2,1
153928,7071,1,3,1
153928,7102,1,3,1
153928,7111,1,3,0
153928,7126,1,4,1
153928,7130,1,3,0
153928,7135,1,2,0
153928,7148,1,4,1
153928,7150,1,5,1
153928,7161,1,4,1
153928,7237,1,4,1
153928,7284,1,3,0
153928,7329,1,4,1
153928,7333,1,5,0
153928,7339,1,4,0
153928,7341,1,4,0
153928,7396,1,4,0
153928,7397,1,3,0
153928,7431,1,4,0
153928,7432,1,5,0
153928,7457,1,4,0
153928,7461,1,4,1
153928,7491,1,4,1
153928,7492,1,2,1
153928,7497,1,3,0
153928,7499,1,4,1
153928,7517,1,3,1
153928,7576,1,3,1
153928,7577,1,4,0
153928,7972,1,4,1
153928,7973,1,4,0
153928,7991,1,2,0
153928,7992,1,4,0
153928,8000,1,5,1
153928,8001,1,5,1
153928,8081,1,4,1
153928,8101,1,3,1
153928,8275,1,5,0
153928,8276,1,4,0
153928,8278,1,3,0
153928,8279,1,3,0
153928,8280,1,3,0
153928,8281,1,4,0
153928,8282,1,5,0
153928,8378,1,3,0
153928,8380,1,3,0
153928,8393,1,5,0
153928,8403,1,3,0
153928,8411,1,2,0
153928,8412,1,3,0
153928,8422,1,3,0
153928,8423,1,3,0
153928,8425,1,3,0
153928,8430,1,4,0
153928,8433,1,4,0
153928,8450,1,2,1
153928,8544,1,3,1
153928,8612,1,4,1
153928,8673,1,2,1
153928,8771,1,5,1
153928,10295,1,3,1
153928,10296,1,3,1
153928,10297,1,3,1
153928,10298,1,4,1
153928,10461,1,3,1
153928,12722,1,5,0
153928,12729,1,4,1
153928,12730,1,5,0
153928,12748,1,4,1
153928,12780,1,5,1
153928,12809,1,2,0
153928,12819,1,4,1
153928,12863,1,5,1
153928,12877,1,4,1
153928,12878,1,3,1
153928,12894,1,4,0
153928,12909,1,4,0
153928,12915,1,2,1
153928,12917,1,5,1
153928,12923,1,3,1
153928,12924,1,4,0
153928,12940,1,5,1
153928,12981,1,2,1
153928,13097,1,4,0
153928,13119,1,5,0
153928,13120,1,5,0
153928,13124,1,4,0
153928,13126,1,4,0
153928,13185,1,3,0
153928,13202,1,3,1
153928,13257,1,3,0
153928,13270,1,5,0
153928,13295,1,5,1
153928,13312,1,3,1
153928,13313,1,2,1
153928,13314,1,3,1
153928,13320,1,3,0
153928,13321,1,3,0
153928,13322,1,3,0
153928,13330,1,4,0
153928,13350,1,0,1
153928,13353,1,5,1
153928,13366,1,3,1
153928,13397,1,5,0
153928,13403,1,5,0
153928,13405,1,3,0
153928,13435,1,3,1
153928,13469,1,3,0
153928,13485,1,4,0
153928,13494,1,3,1
153928,13525,1,4,1
153928,13541,1,4,1
153928,13562,1,4,0
153928,13563,1,5,0
153928,13565,1,4,0
153928,13566,1,2,0
153928,13567,1,5,0
153928,13995,1,3,0
153928,14024,1,4,0
153928,14029,1,4,1
153928,14031,1,3,0
153928,14083,1,3,0
153928,14084,1,3,0
153928,14234,1,3,0
153928,14318,1,4,1
153928,14551,1,5,1
153928,14621,1,5,1
153928,14671,1,5,1
153928,14677,1,4,1
153928,14694,1,4,1
153928,14698,1,3,1
153928,14799,1,4,1
153928,14872,1,3,1
153928,14892,1,3,1
153928,14917,1,5,1
153928,14919,1,5,1
153928,14922,1,5,1
153928,14930,1,4,1
153928,14933,1,3,1
153928,14936,1,4,1
153928,14951,1,4,0
153928,14977,1,4,1
153928,15002,1,3,1
153928,15092,1,4,0
153928,15126,1,2,0
153928,15127,1,3,1
153928,15128,1,3,1
153928,15129,1,3,1
153928,15130,1,3,1
153928,15131,1,3,1
153928,15132,1,3,1
153928,15133,1,5,0
153928,15134,1,4,0
153928,15135,1,4,0
153928,15136,1,4,1
153928,15138,1,3,1
153928,15139,1,3,1
153928,15271,1,3,0
153928,15431,1,5,1
153928,15432,1,3,0
153928,15450,1,2,0
153928,15473,1,5,1
153928,15479,1,3,0
153928,15485,1,3,1
153928,16043,1,4,1
153928,16111,1,4,1
153928,16125,1,3,1
153928,16176,1,4,1
153928,16200,1,3,1
153928,16222,1,2,1
153928,16265,1,3,0
153928,16297,1,3,1
153928,16310,1,4,1
153928,16320,1,3,1
153928,16541,1,4,1
153928,16705,1,4,0
153928,16804,1,4,1
153928,17102,1,4,1
153928,17248,1,4,1
153928,17344,1,2,1
153928,17345,1,4,1
153928,17346,1,4,1
153928,17355,1,3,1
153928,17356,1,4,1
153928,17357,1,4,1
153928,17358,1,3,1
153928,17359,1,3,1
153928,17360,1,4,1
153928,17364,1,3,1
153928,17374,1,3,1
153928,17378,1,3,1
153928,17379,1,3,1
153928,17380,1,3,1
153928,17421,1,4,0
153928,17629,1,2,0
153928,17685,1,3,0
153928,17686,1,4,1
153928,17712,1,3,0
153928,17717,1,3,0
153928,17795,1,4,0
153928,17967,1,5,1
153928,18050,1,5,1
153928,18128,1,4,1
153928,18261,1,4,0
153928,18286,1,3,1
153928,18585,1,4,1
153928,18586,1,5,1
153928,18598,1,5,1
153928,18605,1,3,0
153928,18609,1,3,1
153928,18618,1,4,1
153928,18632,1,2,1
153928,18650,1,2,1
153928,18693,1,3,1
153928,18874,1,4,0
153928,18875,1,5,0
153928,18876,1,5,1
153928,18877,1,5,1
153928,18879,1,4,1
153928,18882,1,3,0
153928,18883,1,4,0
153928,18909,1,3,1
153928,18916,1,4,0
153928,18949,1,4,1
153928,18950,1,4,1
153928,18959,1,4,0
153928,18960,1,4,0
153928,18964,1,5,1
153928,19084,1,4,0
153928,19086,1,5,0
153928,19103,1,3,0
153928,19288,1,3,0
153928,19290,1,3,0
153928,19293,1,3,0
153928,19393,1,4,1
153928,19416,1,4,1
153928,19431,1,5,1
153928,19445,1,5,1
153928,19446,1,5,1
153928,19453,1,5,1
153928,19459,1,5,1
153928,19478,1,3,1
153928,19492,1,1,1
153928,19537,1,4,1
153928,19549,1,2,1
153928,19553,1,3,1
153928,19554,1,3,0
153928,19556,1,3,0
153928,19558,1,2,1
153928,19581,1,3,1
153928,19589,1,3,1
153928,19600,1,4,1
153928,19722,1,4,1
153928,19870,1,5,1
153928,19893,1,4,0
153928,19931,1,3,1
153928,19981,1,4,0
153928,20005,1,4,1
153928,20064,1,4,0
153928,20072,1,2,0
153928,20110,1,5,1
153928,20111,1,4,1
153928,20310,1,3,1
153928,20396,1,5,0
153928,20533,1,4,1
153928,20535,1,3,1
153928,20571,1,4,0
153928,20745,1,5,1
153928,20899,1,2,1
153928,20902,1,3,1
153928,20978,1,2,1
153928,21093,1,3,1
153928,21125,1,4,0
153928,21231,1,3,0
153928,21232,1,5,0
153928,21233,1,5,0
153928,21234,1,5,0
153928,21267,1,3,1
153928,21353,1,4,1
153928,21397,1,5,1
153928,21447,1,3,1
153928,21472,1,4,1
153928,21473,1,5,1
153928,21474,1,4,0
153928,21475,1,3,1
153928,21560,1,4,1
153928,21571,1,4,1
153928,21578,1,5,1
153928,21583,1,3,1
153928,21589,1,5,1
153928,21597,1,3,1
153928,21614,1,3,0
153928,21633,1,4,1
153928,21642,1,4,1
153928,21648,1,3,1
153928,21672,1,3,0
153928,21691,1,3,1
153928,21699,1,4,1
153928,21711,1,3,0
153928,21771,1,3,1
153928,21788,1,4,0
153928,21826,1,3,1
153928,21854,1,4,1
153928,21866,1,2,1
153928,21884,1,4,1
153928,21941,1,3,0
153928,21975,1,4,1
153928,21978,1,0,1
153928,22175,1,3,0
153928,22176,1,3,0
153928,22224,1,3,0
153928,22232,1,4,1
153928,22239,1,3,0
153928,22262,1,4,0
153928,22267,1,4,0
153928,22268,1,4,0
153928,22269,1,4,0
153928,22270,1,4,0
153928,22274,1,4,0
153928,22276,1,3,0
153928,22277,1,3,0
153928,22287,1,4,0
153928,22324,1,3,0
153928,22339,1,4,1
153928,22390,1,3,0
153928,22397,1,4,0
153928,22402,1,4,0
153928,22474,1,4,0
153928,22549,1,5,0
153928,22550,1,3,0
153928,23137,1,3,0
153928,23263,1,4,0
153928,23481,1,3,0
153928,23785,1,5,1
153928,23815,1,5,1
153928,23969,1,4,1
153928,23974,1,3,0
153928,24021,1,5,1
153928,24207,1,5,1
153928,24215,1,4,1
153928,24345,1,1,1
153928,24380,1,5,1
153928,24408,1,3,1
153928,24414,1,4,1
153928,24424,1,4,1
153928,24431,1,3,0
153928,24436,1,5,1
153928,24949,1,3,0
153928,25203,1,4,1
153928,25729,1,4,1
153928,25946,1,4,1
153928,25954,1,4,1
153928,25955,1,0,0
153928,25980,1,3,1
153928,26063,1,0,1
153928,26110,1,3,1
153928,26123,1,4,1
153928,26165,1,4,0
153928,26167,1,3,1
153928,26171,1,2,1
153928,26269,1,4,1
153928,26309,1,5,1
153928,26311,1,5,1
153928,26312,1,5,0
153928,26352,1,2,1
153928,26362,1,5,1
153928,26420,1,4,0
153928,26421,1,4,1
153928,26546,1,4,0
153928,27137,1,5,1
153928,27483,1,3,0
153928,27674,1,2,1
153928,27688,1,5,0
153928,27692,1,4,1
153928,27952,1,4,0
153928,28364,1,4,0
153928,28521,1,3,0
153928,28539,1,3,0
153928,28540,1,3,0
153928,28541,1,3,1
153928,28578,1,3,0
153928,28589,1,3,1
153928,28929,1,4,0
153928,29072,1,4,1
153928,29079,1,4,1
153928,29355,1,3,1
153928,29470,1,3,0
153928,29473,1,3,0
153928,29497,1,3,0
153928,30031,1,3,0
153928,30174,1,4,1
153928,30184,1,3,1
153928,30196,1,4,0
153928,30199,1,4,0
153928,30541,1,4,0
153928,30577,1,4,0
153928,30592,1,4,1
153928,30996,1,3,0
153928,31020,1,3,0
153928,31033,1,4,0
153928,31063,1,3,0
153928,31074,1,4,0
153928,31835,1,0,0
153928,32426,1,4,1
153928,32455,1,3,0
153928,32467,1,3,1
153928,32483,1,4,0
153928,32492,1,5,0
153928,32662,1,5,1
153928,32715,1,5,1
153928,32766,1,4,1
153928,32864,1,4,1
153928,32991,1,4,1
153928,33104,1,4,1
153928,33245,1,5,1
153928,33363,1,3,1
153928,33444,1,4,1
153928,33574,1,4,1
153928,33601,1,4,0
153928,33620,1,4,1
153928,33632,1,4,1
153928,33687,1,4,0
153928,33688,1,4,0
153928,33711,1,4,1
153928,33735,1,4,1
153928,33805,1,2,1
153928,33819,1,3,1
153928,33864,1,4,1
153928,33869,1,5,1
153928,33877,1,4,0
153928,33883,1,4,1
153928,33884,1,5,0
153928,33885,1,4,0
153928,33886,1,4,0
153928,33887,1,5,1
153928,33891,1,3,1
153928,34217,1,4,0
153928,34358,1,4,0
153928,34739,1,4,0
153928,35440,1,3,0
153928,35458,1,3,0
153928,35709,1,5,1
153928,35711,1,4,1
153928,35712,1,4,1
153928,35713,1,4,0
153928,35714,1,3,0
153928,35716,1,4,0
153928,35719,1,4,1
153928,35727,1,4,1
153928,36179,1,3,1
153928,36180,1,4,1
153928,36253,1,4,0
153928,36279,1,5,1
153928,36527,1,4,0
153928,36622,1,5,1
153928,36658,1,3,1
153928,36661,1,4,0
153928,36845,1,5,1
153928,36903,1,4,1
153928,36917,1,5,1
153928,37140,1,3,1
153928,37153,1,3,1
153928,37225,1,3,1
153928,37230,1,2,1
153928,37260,1,4,1
153928,37282,1,4,1
153928,37381,1,2,1
153928,37386,1,3,1
153928,37423,1,5,1
153928,37463,1,2,1
153928,37508,1,4,1
153928,38251,1,3,0
153928,38260,1,4,1
153928,38339,1,4,1
153928,38343,1,2,1
153928,38394,1,2,1
153928,38589,1,3,0
153928,38762,1,1,1
153928,39313,1,3,0
153928,39320,1,5,1
153928,39331,1,5,0
153928,39334,1,4,0
153928,39336,1,5,0
153928,39861,1,3,1
153928,39933,1,5,1
153928,40002,1,2,1
153928,40015,1,4,1
153928,40028,1,3,1
153928,40046,1,3,1
153928,40047,1,4,0
153928,40048,1,5,1
153928,40049,1,4,0
153928,40050,1,4,0
153928,40051,1,4,0
153928,40052,1,4,0
153928,40053,1,4,0
153928,40054,1,4,0
153928,40055,1,4,0
153928,40056,1,4,0
153928,40057,1,5,1
153928,40059,1,4,1
153928,40060,1,4,0
153928,40064,1,4,1
153928,40067,1,4,1
153928,40111,1,4,1
153928,40126,1,3,0
153928,40133,1,3,1
153928,40183,1,3,0
153928,40669,1,4,1
153928,41013,1,5,0
153928,41067,1,5,1
153928,41192,1,4,0
153928,41884,1,4,1
153928,42559,1,4,0
153928,42599,1,5,1
153928,42607,1,4,0
153928,42608,1,4,1
153928,42609,1,4,0
153928,42752,1,3,1
153928,45027,1,4,1
153928,46421,1,5,1
153928,46707,1,4,1
153928,46716,1,4,0
153928,46731,1,4,1
153928,46787,1,4,1
153928,46788,1,3,1
153928,46792,1,5,1
153928,47037,1,4,0
153928,47147,1,5,1
153928,47503,1,5,1
153928,47516,1,3,0
153928,47517,1,3,0
153928,47577,1,3,0
153928,47830,1,4,0
153928,47861,1,4,0
153928,47992,1,5,1
153928,48017,1,3,1
153928,48105,1,5,1
153928,48215,1,3,1
153928,48315,1,2,1
153928,48341,1,3,1
153928,48342,1,3,1
153928,48343,1,3,1
153928,48344,1,3,1
153928,48345,1,3,1
153928,48346,1,3,1
153928,48605,1,3,0
153928,48607,1,4,1
153928,48640,1,2,1
153928,48738,1,3,0
153928,48769,1,4,1
153928,48771,1,5,1
153928,49873,1,3,0
153928,49946,1,3,0
153928,50073,1,3,1
153928,50110,1,4,1
153928,50127,1,4,1
153928,50451,1,4,1
153928,50691,1,4,1
153928,50819,1,4,1
153928,50875,1,3,1
153928,50876,1,3,1
153928,50937,1,4,1
153928,51259,1,3,1
153928,51684,1,4,0
153928,51685,1,4,0
153928,51737,1,3,1
153928,51745,1,4,1
153928,51761,1,2,0
153928,51762,1,3,0
153928,51763,1,4,0
153928,51764,1,3,0
153928,51806,1,3,1
153928,51888,1,2,1
153928,51889,1,2,1
153928,51917,1,3,0
153928,52383,1,3,1
153928,52385,1,5,1
153928,52505,1,3,1
153928,52600,1,2,1
153928,53277,1,2,1
153928,53354,1,5,1
153928,53521,1,5,1
153928,53522,1,5,1
153928,53526,1,4,1
153928,53528,1,4,0
153928,53533,1,4,0
153928,54075,1,3,1
153928,54097,1,5,1
153928,54098,1,4,1
153928,54099,1,5,1
153928,54101,1,4,0
153928,54102,1,3,1
153928,54103,1,4,1
153928,54104,1,4,0
153928,54105,1,4,1
153928,54106,1,5,1
153928,54480,1,4,1
153928,54482,1,4,1
153928,54483,1,4,1
153928,54525,1,4,1
153928,54527,1,3,0
153928,54528,1,4,0
153928,54529,1,4,0
153928,54530,1,3,0
153928,54532,1,3,0
153928,54533,1,3,0
153928,54695,1,5,1
153928,54696,1,3,0
153928,54697,1,4,0
153928,54852,1,4,1
153928,55003,1,5,0
153928,55199,1,4,1
153928,55202,1,3,0
153928,55207,1,4,1
153928,55212,1,4,0
153928,55293,1,3,0
153928,55322,1,4,1
153928,55381,1,5,1
153928,55613,1,4,1
153928,55782,1,4,1
153928,55783,1,4,1
153928,55784,1,3,1
153928,56137,1,3,1
153928,56339,1,1,1
153928,56404,1,3,0
153928,56536,1,3,1
153928,56814,1,4,0
153928,56815,1,4,0
153928,56816,1,4,0
153928,56847,1,3,0
153928,56849,1,3,0
153928,56850,1,3,0
153928,56882,1,3,1
153928,57326,1,3,1
153928,57607,1,3,0
153928,57948,1,3,0
153928,57949,1,4,1
153928,58116,1,3,1
153928,58399,1,3,1
153928,58476,1,5,1
153928,58595,1,3,1
153928,58887,1,3,0
153928,59024,1,5,1
153928,59071,1,3,0
153928,59165,1,4,0
153928,59177,1,4,1
153928,59236,1,3,1
153928,59730,1,4,0
153928,59900,1,3,1
153928,60055,1,5,1
153928,60057,1,4,1
153928,60070,1,4,1
153928,60101,1,4,0
153928,60103,1,3,0
153928,60437,1,4,1
153928,60545,1,2,1
153928,60578,1,2,1
153928,61687,1,5,0
153928,61730,1,3,0
153928,61875,1,4,1
153928,62020,1,4,0
153928,62440,1,2,1
153928,62474,1,5,1
153928,62620,1,5,1
153928,62621,1,4,0
153928,62622,1,3,0
153928,62820,1,4,1
153928,63071,1,2,1
153928,63172,1,5,1
153928,63200,1,4,1
153928,63310,1,1,1
153928,63660,1,5,1
153928,63719,1,3,0
153928,63725,1,3,1
153928,63857,1,5,0
153928,66243,1,3,1
153928,66366,1,4,1
153928,66690,1,4,0
153928,66816,1,4,0
153928,66831,1,3,0
153928,66836,1,4,0
153928,67365,1,4,1
153928,67368,1,5,1
153928,67388,1,2,1
153928,67404,1,2,1
153928,67433,1,3,0
153928,67780,1,3,0
153928,67781,1,3,0
153928,67782,1,3,0
153928,67937,1,3,0
153928,67956,1,4,0
153928,68065,1,3,0
153928,68111,1,4,0
153928,68518,1,4,1
153928,68527,1,4,0
153928,68567,1,3,0
153928,68739,1,4,1
153928,68772,1,4,1
153928,68832,1,2,1
153928,68889,1,4,1
153928,69513,1,2,0
153928,69774,1,3,0
153928,70092,1,3,0
153928,70136,1,4,1
153928,70138,1,1,1
153928,70909,1,4,0
153928,70931,1,4,0
153928,70932,1,5,0
153928,70940,1,4,0
153928,70941,1,4,0
153928,70947,1,4,0
153928,70977,1,4,0
153928,72272,1,4,0
153928,72985,1,5,1
153928,73179,1,3,1
153928,73677,1,3,1
153928,74445,1,2,0
153928,75132,1,3,0
153928,75212,1,4,1
153928,75348,1,4,0
153928,75388,1,3,1
153928,75457,1,2,0
153928,75499,1,2,0
153928,75649,1,3,0
153928,75729,1,4,1
153928,75774,1,3,0
153928,75927,1,4,1
153928,75985,1,3,1
153928,76036,1,4,1
153928,76077,1,2,0
153928,76319,1,3,0
153928,76359,1,3,0
153928,76360,1,2,0
153928,76366,1,4,0
153928,76405,1,2,0
153928,76688,1,3,1
153928,76760,1,2,1
153928,76806,1,4,0
153928,76807,1,3,0
153928,76808,1,3,1
153928,76809,1,3,0
153928,76811,1,3,0
153928,76812,1,3,0
153928,76813,1,3,0
153928,76814,1,3,0
153928,76815,1,3,0
153928,76817,1,3,0
153928,76818,1,3,0
153928,76819,1,3,0
153928,76820,1,3,0
153928,76821,1,3,0
153928,76822,1,3,0
153928,76823,1,3,0
153928,76991,1,3,1
153928,76992,1,4,1
153928,77004,1,2,1
153928,77043,1,3,1
153928,77045,1,4,1
153928,77091,1,3,1
153928,77108,1,4,1
153928,77111,1,3,1
153928,78332,1,4,0
153928,78513,1,4,0
153928,80042,1,2,1
153928,81146,1,4,1
153928,81557,1,4,1
153928,82285,1,2,1
153928,82435,1,5,1
153928,82679,1,5,1
153928,82716,1,4,0
153928,82924,1,2,1
153928,83274,1,3,1
153928,84200,1,4,0
153928,84256,1,3,0
153928,85346,1,3,0
153928,86022,1,4,1
153928,86393,1,5,1
153928,86649,1,4,1
153928,86651,1,3,0
153928,86652,1,3,0
153928,86657,1,4,0
153928,86659,1,3,0
153928,86660,1,3,1
153928,86722,1,4,0
153928,86733,1,2,1
153928,87402,1,5,1
153928,87847,1,3,0
153928,88550,1,5,1
153928,89119,1,4,1
153928,89139,1,3,0
153928,89182,1,4,0
153928,91464,1,5,1
153928,91501,1,4,1
153928,92700,1,3,1
153928,97004,1,4,1
153928,97459,1,3,1
153928,98770,1,4,1
153928,99830,1,3,0
153928,99863,1,3,1
153928,99936,1,3,0
153928,99943,1,3,0
153928,99946,1,4,0
153928,100302,1,3,0
153928,100383,1,4,1
153928,100788,1,3,1
153928,101460,1,4,1
153928,101580,1,3,1
153928,102097,1,2,1
153928,102297,1,5,0
153928,102826,1,5,0
153928,103480,1,3,1
153928,105043,1,4,1
153928,105074,1,4,1
153928,105875,1,4,0
153928,107025,1,4,0
153928,107156,1,4,0
153928,107181,1,3,0
153928,107192,1,3,0
153928,107488,1,5,0
153928,108435,1,3,1
153928,108595,1,4,0
153928,108596,1,5,0
153928,108703,1,1,1
153928,110984,1,2,1
153928,111541,1,5,0
153928,111588,1,5,0
153928,111972,1,3,1
153928,112247,1,3,1
153928,113170,1,3,1
153928,113732,1,4,0
153928,113733,1,3,0
153928,113734,1,4,0
153928,113755,1,4,1
153928,114855,1,3,0
153928,115470,1,2,1
153928,115501,1,3,0
153928,115502,1,4,1
153928,115531,1,4,1
153928,117488,1,3,0
153928,118128,1,4,1
153928,118215,1,4,1
153928,118386,1,4,1
153928,118491,1,4,1
153928,118534,1,2,1
153928,118543,1,3,0
153928,119283,1,3,1
153928,119519,1,4,1
153928,119768,1,3,1
153928,119769,1,3,1
153928,119770,1,3,1
153928,119772,1,3,1
153928,119773,1,4,1
153928,121043,1,3,1
153928,123196,1,2,1
153928,123870,1,3,1
153928,123980,1,5,1
153928,126289,1,3,0
153928,126813,1,4,0
153928,126815,1,3,0
153928,126817,1,2,0
153928,126818,1,4,1
153928,126819,1,3,0
153928,126853,1,3,0
153928,127625,1,3,1
153928,127626,1,5,1
153928,128004,1,3,0
153928,128005,1,3,0
153928,128006,1,4,0
153928,128007,1,4,0
153928,128580,1,3,0
153928,128825,1,4,1
153928,130068,1,3,1
153928,131340,1,3,1
153928,132069,1,3,1
153928,132070,1,4,1
153928,132072,1,4,1
153928,132909,1,4,1
153928,134648,1,3,0
