658,51207,1,3,0
658,51370,1,5,0
658,51470,1,4,0
658,51471,1,4,0
658,51862,1,4,0
658,52421,1,3,0
658,52724,1,3,0
658,53222,1,4,0
658,53229,1,4,0
658,53231,1,5,1
658,53383,1,5,1
658,54748,1,3,0
658,55429,1,0,0
658,55777,1,2,0
658,55822,1,5,0
658,55862,1,4,0
658,55983,1,3,0
658,56221,1,4,0
658,56230,1,5,0
658,56335,1,4,0
658,56847,1,4,0
658,56848,1,4,0
658,56850,1,4,0
658,57442,1,4,0
658,57478,1,5,0
658,57496,1,4,0
658,57559,1,1,0
658,57583,1,2,0
658,58669,1,5,0
658,58863,1,3,0
658,59346,1,3,0
658,59756,1,4,0
658,60129,1,2,1
658,60153,1,5,0
658,60994,1,5,1
658,61707,1,0,0
658,61750,1,3,0
658,61793,1,3,0
658,63204,1,0,0
658,63977,1,0,0
658,64062,1,3,0
658,64180,1,3,0
658,64209,1,1,1
658,64285,1,2,1
658,64363,1,2,0
658,64513,1,3,1
658,64686,1,3,1
658,64689,1,4,1
658,64777,1,4,0
658,64806,1,3,0
658,64916,1,4,0
658,65018,1,4,0
658,65117,1,4,1
658,65142,1,4,0
658,65317,1,4,0
658,65526,1,5,0
658,65773,1,5,0
658,65774,1,4,1
658,66069,1,2,0
658,66116,1,3,0
658,66138,1,0,0
658,68348,1,4,0
658,69022,1,3,0
658,69492,1,4,0
658,70463,1,2,1
658,71825,1,3,0
658,73586,1,4,0
658,75251,1,4,0
658,75716,1,4,0
658,76097,1,4,0
658,76358,1,4,0
658,76359,1,5,0
658,77575,1,3,0
658,77577,1,4,0
658,77578,1,4,0
658,77579,1,4,0
658,77581,1,4,0
658,77582,1,4,0
658,77583,1,4,0
658,77584,1,4,0
658,79931,1,2,1
658,82378,1,0,0
658,82736,1,5,1
658,83210,1,4,0
658,87848,1,5,0
658,88784,1,4,0
658,89347,1,0,0
658,89399,1,4,1
658,89804,1,4,0
658,91021,1,3,0
658,91023,1,4,0
658,92120,1,5,0
658,93126,1,1,0
658,93532,1,2,0
658,93552,1,5,0
658,95251,1,2,0
658,95417,1,4,0
658,96216,1,3,0
658,96567,1,5,0
658,96975,1,0,0
658,97781,1,3,0
658,97984,1,4,0
658,97987,1,3,0
658,98026,1,1,0
658,99433,1,0,0
658,100423,1,5,0
658,101566,1,0,0
658,102974,1,2,0
658,104567,1,5,0
658,104943,1,3,0
658,107024,1,2,1
658,107514,1,2,0
658,107593,1,4,0
658,108338,1,4,0
658,109468,1,0,0
658,109877,1,5,1
658,109929,1,2,0
658,109930,1,4,0
658,109933,1,4,0
658,109935,1,4,0
658,109936,1,5,0
658,109937,1,5,0
658,109988,1,5,0
658,109995,1,4,0
658,109996,1,4,0
658,110000,1,4,0
658,110872,1,5,1
658,110933,1,4,0
658,110934,1,5,0
658,110935,1,4,0
658,111009,1,5,0
658,111092,1,2,1
658,111093,1,2,0
658,111094,1,3,0
658,111419,1,5,1
658,111480,1,2,0
658,111798,1,4,0
658,112065,1,4,0
658,112079,1,4,1
658,116022,1,4,1
658,116060,1,5,1
658,118012,1,4,1
658,118214,1,5,0
658,118220,1,3,0
658,118408,1,2,1
658,118469,1,4,1
658,118498,1,5,0
658,118500,1,1,0
658,119595,1,5,0
658,120815,1,5,1
658,122915,1,0,0
658,126262,1,4,0
658,128531,1,0,0
658,128549,1,4,0
658,128551,1,4,0
658,129073,1,5,0
658,131660,1,2,0
658,132342,1,5,1
658,133544,1,2,1
658,133609,1,4,0
658,134590,1,5,0
658,134934,1,0,0
658,134938,1,3,1
658,134942,1,0,0
658,134953,1,1,1
658,134956,1,1,1
658,134958,1,0,0
658,134959,1,3,0
658,134960,1,3,1
658,134966,1,3,1
658,134970,1,3,1
658,134971,1,4,1
658,134972,1,4,1
658,134974,1,4,1
658,134975,1,4,1
658,134976,1,2,1
658,134977,1,3,1
658,134979,1,4,1
658,134980,1,5,1
658,134981,1,5,1
658,134982,1,3,0
658,134984,1,5,1
658,134987,1,4,1
658,134988,1,4,1
658,134989,1,0,1
658,134991,1,3,1
658,134994,1,0,1
658,134995,1,4,1
658,134998,1,4,1
658,135001,1,4,1
658,135002,1,1,1
658,135003,1,2,1
658,135004,1,1,1
658,135006,1,4,0
658,135008,1,5,1
658,135010,1,1,1
658,135013,1,3,1
658,135014,1,4,1
658,135015,1,2,1
658,135016,1,4,1
658,135024,1,1,1
658,135027,1,4,1
658,135028,1,1,1
658,135029,1,0,0
658,135031,1,3,1
658,135032,1,2,1
658,135035,1,0,0
658,135036,1,2,1
658,135037,1,4,1
658,135038,1,2,1
658,135039,1,2,1
658,135040,1,5,1
658,135043,1,3,1
658,135044,1,4,1
658,135046,1,3,1
658,135048,1,3,0
658,135049,1,2,1
658,135050,1,2,1
658,135051,1,4,1
658,135052,1,4,1
658,135057,1,5,1
658,135058,1,4,1
658,135059,1,5,1
658,135062,1,2,0
658,135064,1,0,1
658,135066,1,4,1
658,135068,1,4,1
658,135070,1,0,1
658,135072,1,2,1
658,135074,1,5,1
658,135079,1,4,1
658,135080,1,3,1
658,135081,1,4,1
658,135082,1,3,1
658,135085,1,4,1
658,135086,1,4,1
658,135088,1,1,1
658,135092,1,3,1
658,135093,1,3,1
658,135095,1,2,1
658,135096,1,4,1
658,135097,1,2,1
658,135102,1,3,0
658,135103,1,3,0
658,135105,1,0,0
658,135106,1,4,0
658,135107,1,2,1
658,135111,1,4,0
658,135113,1,3,0
658,135114,1,4,1
658,135116,1,3,0
658,135120,1,4,0
658,135121,1,3,0
658,135125,1,4,1
658,135129,1,2,1
658,135131,1,3,1
658,135132,1,2,1
658,135133,1,5,1
658,135134,1,4,1
658,135135,1,4,0
658,135138,1,4,0
658,135140,1,3,0
658,135141,1,4,1
658,135142,1,4,0
658,135146,1,3,1
658,135147,1,5,0
658,135149,1,3,0
658,135156,1,1,1
658,135158,1,3,0
658,135159,1,5,0
658,135162,1,4,0
658,135166,1,4,0
658,135174,1,5,0
658,135175,1,3,0
658,135177,1,3,1
658,135179,1,3,0
658,135180,1,5,0
658,135181,1,4,0
658,135186,1,0,0
658,135187,1,0,0
658,135188,1,5,0
658,135189,1,4,0
658,135190,1,3,1
658,135194,1,3,0
658,135203,1,3,1
658,135206,1,4,0
658,135209,1,4,1
658,135212,1,4,0
658,135215,1,4,0
658,135216,1,3,0
658,135217,1,2,0
658,135219,1,5,0
658,135220,1,5,0
658,135221,1,2,0
658,135225,1,3,0
658,135228,1,3,0
658,135229,1,2,0
658,135232,1,4,0
658,135233,1,5,0
658,135244,1,2,0
658,135248,1,4,0
658,135249,1,4,0
658,135250,1,0,0
658,135251,1,4,1
658,135254,1,0,0
658,135256,1,2,0
658,135259,1,2,0
658,135263,1,4,0
658,135266,1,0,0
658,135269,1,5,0
658,135273,1,5,0
658,135276,1,5,0
658,135277,1,5,0
658,135280,1,4,0
658,135282,1,4,0
658,135284,1,4,0
658,135286,1,3,0
658,135289,1,4,0
658,135290,1,5,0
658,135291,1,2,0
658,135292,1,1,0
658,135293,1,4,0
658,135296,1,0,0
658,135300,1,1,0
658,135301,1,4,0
658,135306,1,0,0
658,135309,1,2,0
658,135310,1,5,0
658,135314,1,5,0
658,135320,1,4,0
658,135327,1,4,0
658,135331,1,4,0
658,135332,1,4,0
658,135335,1,4,0
658,135336,1,4,0
658,135337,1,4,0
658,135340,1,4,0
658,135344,1,1,0
658,135347,1,5,0
658,135350,1,4,0
658,135353,1,4,0
658,135354,1,3,0
658,135356,1,4,0
658,135357,1,4,0
658,135360,1,2,0
658,135361,1,3,0
658,135364,1,2,1
658,135367,1,0,0
658,135371,1,1,0
658,135373,1,1,0
658,135375,1,2,0
658,135376,1,2,0
658,135379,1,5,0
658,135381,1,1,1
658,135384,1,3,0
658,135385,1,3,0
658,135388,1,4,0
658,135389,1,0,1
658,135390,1,4,0
658,135392,1,3,0
658,135394,1,4,0
658,135395,1,1,0
658,135396,1,4,0
658,135397,1,5,0
658,135398,1,4,0
658,135399,1,5,0
658,135400,1,4,0
658,135408,1,0,0
658,135409,1,4,0
658,135410,1,2,0
658,135415,1,5,0
658,135422,1,4,0
658,135432,1,5,0
658,135433,1,5,0
658,135449,1,0,0
658,135450,1,4,1
658,135460,1,3,0
658,135461,1,4,0
658,135462,1,4,0
658,135474,1,5,1
658,135476,1,4,0
658,135478,1,4,0
658,135480,1,5,0
658,135482,1,4,0
658,135485,1,5,0
658,135486,1,3,0
658,135487,1,5,0
658,135488,1,4,0
658,135489,1,4,0
658,135490,1,3,0
658,135491,1,4,0
658,135492,1,4,0
658,135495,1,3,0
658,135497,1,0,0
658,135500,1,4,0
658,135501,1,3,0
658,135502,1,3,0
658,135505,1,0,0
658,135506,1,3,0
658,135507,1,4,0
658,135508,1,4,0
658,135509,1,5,0
658,135511,1,4,0
658,135512,1,3,0
658,135513,1,4,0
658,135514,1,5,0
658,135515,1,4,0
658,135516,1,4,0
658,135517,1,5,0
658,135518,1,4,0
658,135519,1,4,0
1502,41,1,5,1
1502,192,1,5,1
1502,203,1,5,0
1502,289,1,3,0
1502,332,1,5,0
1502,427,1,4,0
1502,430,1,3,0
1502,523,1,0,0
1502,637,1,4,0
1502,665,1,4,0
1502,689,1,4,1
1502,807,1,0,0
1502,821,1,0,0
1502,837,1,5,0
1502,996,1,5,0
1502,999,1,3,0
1502,1188,1,3,1
1502,1563,1,4,0
1502,1574,1,5,0
1502,2676,1,4,0
1502,4911,1,5,1
1502,5395,1,0,0
1502,5786,1,0,0
1502,7057,1,5,0
1502,7333,1,5,1
1502,7457,1,5,0
1502,8390,1,4,0
1502,12318,1,5,0
1502,12748,1,5,0
1502,12877,1,5,0
1502,12950,1,4,0
1502,12951,1,5,0
1502,12957,1,0,0
1502,12958,1,5,1
1502,13043,1,3,0
1502,13063,1,5,0
1502,13066,1,0,0
1502,13080,1,0,0
1502,13082,1,4,0
1502,13111,1,0,0
1502,13186,1,5,0
1502,13214,1,5,0
1502,13232,1,4,0
1502,13295,1,3,0
1502,13404,1,3,0
1502,13507,1,3,0
1502,13614,1,4,0
1502,13795,1,5,0
1502,14643,1,4,1
1502,15185,1,3,1
1502,17357,1,3,0
1502,17358,1,4,0
1502,17359,1,4,0
1502,17360,1,4,0
1502,17364,1,4,0
1502,17367,1,4,0
1502,17436,1,5,0
1502,17437,1,5,0
1502,17438,1,5,0
1502,17439,1,5,0
1502,17511,1,4,1
1502,17645,1,2,0
1502,17695,1,3,1
1502,17716,1,5,0
1502,18599,1,3,0
1502,18633,1,5,1
1502,20493,1,5,0
1502,21366,1,5,0
1502,22192,1,5,0
1502,22207,1,4,0
1502,22260,1,5,0
1502,22276,1,3,1
1502,22310,1,5,0
1502,22311,1,5,0
1502,22313,1,5,0
1502,22318,1,5,0
1502,22322,1,5,0
1502,22327,1,5,0
1502,22337,1,5,0
1502,22378,1,4,0
1502,22389,1,3,0
1502,22393,1,0,0
1502,22396,1,2,1
1502,22397,1,5,0
1502,22409,1,5,0
1502,24230,1,1,0
1502,27980,1,3,0
1502,27992,1,3,0
1502,29358,1,5,0
1502,29361,1,5,0
1502,29362,1,5,0
1502,29400,1,5,0
1502,29466,1,5,0
1502,29488,1,3,1
1502,32329,1,4,0
1502,33416,1,5,0
1502,35309,1,4,0
1502,35718,1,3,1
1502,38725,1,5,0
1502,38728,1,5,0
1502,39259,1,4,1
1502,39294,1,5,0
1502,39295,1,5,0
1502,39296,1,5,0
1502,39554,1,5,0
1502,39587,1,4,0
1502,41044,1,4,0
1502,41989,1,5,1
1502,42853,1,5,0
1502,42879,1,4,0
1502,46410,1,5,0
1502,47491,1,4,0
1502,48760,1,5,0
1502,48761,1,4,0
1502,48762,1,5,0
1502,48763,1,5,0
1502,48768,1,2,1
1502,51716,1,3,0
1502,55960,1,5,0
1502,56153,1,4,0
1502,56691,1,5,0
1502,56693,1,4,0
1502,58664,1,4,0
1502,60095,1,4,0
1502,61887,1,5,0
1502,61888,1,5,0
1502,63033,1,5,1
1502,63639,1,5,0
1502,63886,1,5,0
1502,63980,1,5,0
1502,66749,1,5,0
1502,66750,1,5,0
1502,66751,1,5,0
1502,66757,1,5,0
1502,66758,1,4,0
1502,66782,1,5,0
1502,66783,1,5,0
1502,66784,1,5,0
1502,67056,1,5,0
1502,67731,1,3,0
1502,67899,1,4,0
1502,67918,1,3,0
1502,68021,1,5,1
1502,68033,1,4,0
1502,68149,1,4,0
1502,68150,1,0,0
1502,75624,1,5,0
1502,78369,1,4,1
1502,78476,1,5,0
1502,83044,1,3,0
1502,84892,1,4,1
1502,85316,1,5,0
1502,85596,1,1,0
1502,85673,1,3,0
1502,85674,1,4,0
1502,85675,1,4,0
1502,85676,1,4,0
1502,87962,1,5,1
1502,88819,1,0,0
1502,88854,1,2,1
1502,88998,1,4,0
1502,88999,1,4,0
1502,89000,1,3,0
1502,89001,1,4,0
1502,89002,1,4,1
1502,89003,1,4,0
1502,89004,1,5,0
1502,89029,1,2,0
1502,89030,1,3,0
1502,89053,1,0,0
1502,89129,1,5,0
1502,89130,1,4,0
1502,89186,1,5,1
1502,89192,1,5,1
1502,90205,1,4,0
1502,90262,1,4,0
1502,90820,1,4,0
1502,94100,1,5,0
1502,98040,1,5,0
1502,98041,1,4,0
1502,98369,1,4,0
1502,98370,1,4,0
1502,98371,1,5,0
1502,98503,1,5,0
1502,100418,1,5,0
1502,102025,1,5,0
1502,102962,1,5,0
1502,102963,1,3,0
1502,102964,1,4,0
1502,102965,1,3,0
1502,102966,1,4,0
1502,102967,1,3,0
1502,107511,1,2,1
1502,107601,1,4,0
1502,107623,1,4,0
1502,110116,1,5,1
1502,112494,1,5,0
1502,113914,1,3,0
1502,115565,1,0,0
1502,116835,1,3,1
1502,116891,1,5,0
1502,123885,1,5,0
1502,123888,1,3,0
1502,123890,1,4,0
1502,123912,1,4,0
1502,123932,1,4,0
1502,126333,1,5,0
1502,126617,1,5,0
1502,126745,1,3,0
1502,126746,1,5,0
1502,127553,1,5,0
1502,130889,1,5,0
1502,131200,1,5,0
1502,131238,1,4,0
1502,131913,1,5,0
1502,131914,1,5,0
1502,131915,1,5,0
1502,131933,1,0,0
1502,131934,1,4,1
1502,131946,1,0,0
1502,131947,1,4,0
1502,131948,1,4,0
1502,131954,1,3,0
1502,132085,1,3,0
1502,132086,1,5,1
1502,142739,1,2,0
1502,149884,1,3,0
1502,151076,1,5,0
1502,157671,1,5,0
1502,162233,1,3,0
1502,162499,1,5,0
1502,162532,1,5,1
1502,168150,1,4,0
1502,168809,1,5,0
1502,168885,1,5,0
1502,169865,1,5,0
1502,174844,1,5,1
1502,178580,1,5,0
1502,186256,1,4,0
1502,186297,1,3,0
1502,188266,1,3,1
1502,189033,1,5,0
1502,190001,1,3,0
1502,191170,1,5,0
1502,191171,1,3,0
1502,192328,1,3,0
1502,192376,1,5,0
1502,192647,1,5,0
1502,192648,1,5,0
1502,202581,1,2,0
1502,205298,1,5,0
1502,206983,1,4,0
1502,206984,1,4,0
1502,206985,1,1,1
1502,211578,1,3,0
1502,217116,1,5,0
1502,226278,1,5,0
1502,226851,1,3,1
1502,229835,1,5,0
1502,238126,1,0,0
1502,242828,1,5,0
1502,243551,1,5,0
1502,243553,1,3,0
1502,244019,1,0,0
1502,246544,1,3,1
1502,248289,1,0,0
1502,248461,1,4,0
1502,248963,1,3,0
1502,255246,1,5,1
1502,257240,1,0,0
1502,257242,1,2,1
1502,257244,1,5,0
1502,257246,1,0,0
1502,257247,1,4,1
1502,257248,1,3,1
1502,257249,1,3,0
1502,257250,1,5,0
1502,257254,1,4,0
1502,257255,1,5,0
1502,257257,1,0,0
1502,257258,1,0,0
1502,257259,1,4,0
1502,257261,1,5,1
1502,257263,1,3,0
1502,257264,1,5,0
1502,257266,1,3,1
1502,257267,1,5,0
1502,257268,1,5,0
1502,257269,1,5,0
1502,257270,1,5,0
1502,257271,1,2,0
1502,257272,1,3,0
1502,257273,1,3,0
1502,257274,1,5,0
1502,257275,1,5,0
1502,257276,1,5,0
1502,257277,1,3,0
1502,257278,1,3,0
1502,257291,1,2,0
1502,257299,1,3,0
1502,257300,1,5,0
1502,257301,1,4,0
1502,257306,1,4,0
1502,257307,1,0,0
1502,257321,1,0,0
1502,257324,1,1,1
1502,257325,1,4,0
1502,257326,1,5,1
1502,257337,1,3,1
1502,257338,1,5,0
1502,257339,1,4,0
1502,257340,1,4,0
1502,257341,1,4,1
1502,257342,1,3,0
1502,257343,1,3,0
1502,257344,1,0,0
1502,257345,1,4,0
1502,257346,1,5,0
1502,257347,1,4,0
1502,257348,1,4,0
1502,257349,1,4,0
1502,257350,1,4,0
1502,257351,1,4,0
1502,257352,1,4,0
1502,257353,1,4,0
1502,257354,1,5,0
1502,257355,1,5,0
1502,257356,1,3,0
1502,257357,1,4,0
1502,257360,1,5,1
1502,257381,1,0,0
1502,257389,1,5,0
1502,257393,1,2,0
1502,257394,1,4,0
1502,257395,1,4,0
1502,257396,1,4,0
1502,257397,1,5,0
1502,257398,1,4,0
1502,257399,1,5,0
1502,257400,1,5,0
1502,257401,1,5,0
1502,257402,1,5,0
1502,257403,1,5,0
1502,257404,1,4,0
1502,257405,1,4,0
1502,257406,1,5,0
1502,257407,1,4,0
1502,257408,1,4,0
1502,257409,1,2,0
1502,257410,1,2,0
1502,257411,1,4,0
1502,257412,1,5,0
1502,257413,1,5,0
1502,257414,1,5,0
1502,257415,1,5,0
1502,257416,1,5,0
1502,257417,1,4,0
1502,257418,1,2,0
1502,257419,1,5,0
1502,257420,1,5,0
1502,257421,1,5,0
1502,257422,1,5,0
1502,257423,1,5,0
1502,257424,1,5,0
1502,257425,1,5,0
1502,257426,1,4,0
1502,257427,1,5,0
1502,257428,1,4,0
1502,257429,1,4,0
1502,257430,1,5,0
1502,257431,1,4,0
1502,257432,1,3,0
1502,257433,1,5,0
1502,257434,1,4,0
1502,257435,1,4,0
1502,257436,1,5,0
1502,257437,1,5,0
1502,257438,1,5,0
1502,257439,1,5,0
1502,257440,1,5,0
1502,257441,1,4,0
1502,257442,1,5,0
1502,257443,1,5,0
1502,257444,1,4,0
1502,257445,1,4,0
1502,257446,1,4,0
1502,257447,1,4,0
1502,257448,1,4,0
1502,257449,1,5,0
1502,257450,1,4,0
1502,257451,1,3,0
1502,257452,1,3,0
1502,257453,1,4,0
1502,257454,1,3,0
1502,257455,1,5,0
1502,257456,1,5,0
1502,257457,1,1,0
1502,257458,1,4,0
1502,257459,1,1,0
1502,257461,1,0,0
1502,257462,1,5,0
1502,257463,1,5,0
1502,257464,1,5,0
1502,257465,1,4,0
1502,257466,1,5,0
1502,257467,1,5,0
1502,257468,1,1,0
1502,257472,1,5,0
1502,257473,1,5,0
1502,257474,1,0,0
1502,257476,1,0,0
1502,257477,1,5,0
1502,257478,1,5,0
1502,257479,1,3,0
1502,257482,1,2,0
1502,257483,1,0,0
