83472,862,1,2,0
83472,875,1,3,0
83472,876,1,4,0
83472,892,1,3,0
83472,943,1,4,0
83472,993,1,4,0
83472,997,1,5,0
83472,1000,1,3,0
83472,1002,1,3,0
83472,1012,1,4,0
83472,1015,1,5,0
83472,1024,1,3,0
83472,1025,1,3,0
83472,1027,1,3,0
83472,1028,1,4,0
83472,1041,1,4,0
83472,1088,1,3,0
83472,1112,1,4,0
83472,1116,1,3,0
83472,1117,1,3,0
83472,1123,1,4,0
83472,1201,1,4,0
83472,1212,1,3,0
83472,1266,1,3,0
83472,1289,1,3,0
83472,1578,1,3,0
83472,4318,1,2,0
83472,4319,1,3,0
83472,4320,1,3,0
83472,4477,1,3,0
83472,5236,1,4,0
83472,5238,1,4,0
83472,5239,1,4,0
83472,5463,1,3,0
83472,5465,1,3,0
83472,5466,1,3,0
83472,5467,1,3,0
83472,5645,1,3,1
83472,5790,1,3,0
83472,6518,1,3,0
83472,7000,1,3,0
83472,7008,1,3,0
83472,7011,1,3,0
83472,7115,1,4,0
83472,7135,1,3,0
83472,7148,1,3,0
83472,7170,1,2,0
83472,7284,1,4,0
83472,7320,1,3,0
83472,7344,1,3,0
83472,7360,1,4,0
83472,7361,1,4,0
83472,7387,1,4,0
83472,7388,1,5,0
83472,7390,1,2,0
83472,7391,1,3,0
83472,7392,1,4,0
83472,7394,1,2,0
83472,7395,1,3,0
83472,7397,1,3,0
83472,7421,1,3,0
83472,7432,1,5,0
83472,7457,1,4,0
83472,7503,1,3,0
83472,8215,1,4,0
83472,8216,1,3,0
83472,8217,1,4,0
83472,8218,1,3,0
83472,8219,1,4,0
83472,8434,1,2,0
83472,8460,1,3,0
83472,12742,1,3,0
83472,12774,1,3,0
83472,12825,1,3,0
83472,12828,1,3,0
83472,12829,1,3,0
83472,12831,1,3,0
83472,12832,1,3,0
83472,12833,1,3,0
83472,12835,1,3,0
83472,12836,1,3,0
83472,12837,1,3,0
83472,12843,1,3,0
83472,12853,1,3,0
83472,12865,1,5,0
83472,12874,1,5,0
83472,12909,1,3,0
83472,12924,1,5,0
83472,12939,1,4,1
83472,12948,1,3,0
83472,12977,1,5,0
83472,13008,1,3,0
83472,13086,1,4,0
83472,13154,1,4,0
83472,13169,1,5,0
83472,13411,1,3,0
83472,13885,1,3,0
83472,13886,1,3,0
83472,13968,1,4,1
83472,13969,1,4,1
83472,13971,1,3,0
83472,13974,1,3,0
83472,13975,1,3,0
83472,13976,1,3,0
83472,13977,1,3,0
83472,13978,1,3,0
83472,13979,1,3,0
83472,13980,1,3,0
83472,13981,1,3,0
83472,13982,1,3,0
83472,14081,1,3,0
83472,14299,1,3,0
83472,14943,1,3,0
83472,14950,1,3,0
83472,14952,1,3,0
83472,15008,1,3,0
83472,15024,1,3,0
83472,15098,1,3,0
83472,15099,1,3,0
83472,15100,1,3,0
83472,15357,1,4,0
83472,15505,1,5,0
83472,15527,1,3,0
83472,15533,1,3,0
83472,15534,1,3,0
83472,15535,1,3,0
83472,15536,1,3,0
83472,15537,1,3,0
83472,15538,1,3,0
83472,15539,1,3,0
83472,15540,1,3,0
83472,15541,1,3,0
83472,16382,1,4,0
83472,17384,1,3,0
83472,17415,1,5,0
83472,17694,1,3,0
83472,17724,1,3,0
83472,18949,1,2,0
83472,18956,1,4,0
83472,19059,1,3,0
83472,19065,1,4,0
83472,19069,1,4,0
83472,19070,1,4,0
83472,19072,1,3,0
83472,19073,1,3,0
83472,19298,1,3,0
83472,19857,1,4,0
83472,19890,1,4,0
83472,19905,1,3,0
83472,19977,1,3,1
83472,19978,1,3,0
83472,20699,1,3,0
83472,20700,1,3,0
83472,20702,1,3,0
83472,20703,1,3,0
83472,20704,1,3,0
83472,20705,1,3,0
83472,20745,1,4,0
83472,20794,1,5,0
83472,20902,1,3,0
83472,21162,1,4,0
83472,21234,1,5,0
83472,21391,1,4,0
83472,22267,1,5,0
83472,22268,1,5,0
83472,22269,1,4,0
83472,22270,1,4,0
83472,22272,1,4,0
83472,22274,1,5,0
83472,22277,1,4,0
83472,22280,1,4,0
83472,22377,1,5,0
83472,22402,1,4,0
83472,22428,1,5,0
83472,22474,1,2,0
83472,23321,1,3,0
83472,23353,1,3,0
83472,23478,1,3,0
83472,23973,1,3,0
83472,24324,1,5,0
83472,24436,1,3,0
83472,25188,1,5,1
83472,25225,1,4,0
83472,26021,1,3,0
83472,27670,1,3,0
83472,28644,1,3,0
83472,29271,1,4,0
83472,29481,1,3,1
83472,30198,1,3,0
83472,34177,1,3,0
83472,34872,1,0,0
83472,35458,1,5,0
83472,39072,1,5,0
83472,39105,1,3,0
83472,40205,1,2,0
83472,42043,1,3,0
83472,46592,1,3,0
83472,47066,1,3,0
83472,47115,1,3,0
83472,47124,1,4,0
83472,48232,1,3,0
83472,52586,1,3,0
83472,52647,1,3,0
83472,52648,1,3,0
83472,52649,1,4,0
83472,54437,1,4,0
83472,54819,1,4,1
83472,56059,1,4,0
83472,56840,1,5,0
83472,58980,1,3,0
83472,60804,1,3,0
83472,60884,1,3,0
83472,62020,1,4,0
83472,62236,1,0,0
83472,63232,1,3,0
83472,66335,1,4,0
83472,68369,1,3,0
83472,71528,1,3,0
83472,72096,1,4,0
83472,74221,1,5,0
83472,74908,1,4,0
83472,75664,1,3,0
83472,75811,1,5,0
83472,76154,1,3,0
83472,76345,1,5,0
83472,76392,1,4,0
83472,76684,1,3,0
83472,85290,1,4,0
83472,85989,1,3,0
83472,85993,1,3,0
83472,86775,1,4,0
83472,94207,1,3,0
83472,106562,1,4,0
83472,107521,1,4,0
83472,107628,1,4,0
83472,108507,1,3,0
83472,108508,1,3,0
83472,108509,1,3,0
83472,108510,1,3,0
83472,108511,1,3,0
83472,108512,1,3,0
83472,108513,1,3,0
83472,108514,1,3,0
83472,108515,1,3,0
83472,108516,1,3,0
83472,108567,1,3,0
83472,108570,1,3,0
83472,108571,1,3,0
83472,108572,1,3,0
83472,108574,1,3,0
83472,108575,1,3,0
83472,108597,1,3,0
83472,108668,1,3,0
83472,108669,1,3,0
83472,108670,1,3,0
83472,108671,1,3,0
83472,111389,1,2,1
83472,119595,1,3,0
83472,139556,1,2,1
83472,143021,1,4,0
83472,143890,1,5,0
83472,146292,1,4,1
83472,147062,1,3,1
83472,150425,1,3,0
83472,150435,1,4,0
83472,155472,1,5,0
83472,158090,1,3,0
83472,161856,1,4,0
83472,170959,1,3,0
83472,174691,1,2,0
83472,184552,1,3,0
83472,185247,1,3,0
83472,193301,1,4,0
83472,208852,1,3,0
83472,219877,1,3,0
83472,224156,1,2,1
83472,272551,1,4,0
83472,273885,1,0,0
83472,317432,1,4,1
83472,363735,1,3,0
83472,452209,1,3,0
83472,508486,1,0,0
83472,706975,1,3,0
83472,709512,1,3,0
83472,822657,1,4,1
83472,907300,1,3,1
83472,1014145,1,3,0
83472,1098558,1,3,0
83472,1165491,1,3,1
83472,1681512,1,4,1
83472,1681513,1,4,1
86317,427,1,5,0
86317,459,1,5,0
86317,475,1,5,0
86317,536,1,5,1
86317,613,1,4,0
86317,772,1,5,0
86317,938,1,5,0
86317,939,1,4,0
86317,941,1,5,0
86317,943,1,5,0
86317,944,1,4,0
86317,968,1,5,0
86317,1000,1,4,0
86317,1015,1,5,0
86317,1070,1,5,0
86317,1370,1,4,0
86317,1386,1,5,1
86317,1387,1,5,1
86317,1603,1,5,1
86317,6356,1,5,0
86317,6362,1,5,0
86317,7212,1,4,0
86317,7220,1,5,0
86317,8434,1,5,0
86317,13252,1,4,0
86317,13253,1,5,0
86317,13283,1,5,0
86317,13331,1,5,0
86317,14849,1,5,0
86317,14922,1,5,1
86317,14945,1,5,0
86317,14948,1,4,0
86317,14949,1,3,0
86317,15519,1,4,0
86317,16319,1,5,0
86317,17363,1,5,0
86317,17368,1,4,0
86317,19065,1,5,0
86317,19956,1,4,0
86317,19958,1,5,0
86317,19995,1,4,0
86317,20004,1,4,0
86317,20005,1,5,0
86317,22373,1,5,0
86317,22374,1,5,0
86317,22426,1,5,0
86317,23739,1,5,1
86317,25883,1,5,0
86317,27949,1,5,0
86317,31164,1,5,0
86317,39464,1,5,0
86317,40137,1,5,0
86317,47519,1,4,0
86317,49926,1,5,0
86317,56818,1,5,1
86317,61639,1,5,0
86317,61640,1,5,0
86317,62025,1,5,0
86317,62026,1,5,0
86317,62027,1,5,0
86317,62028,1,5,0
86317,62029,1,5,0
86317,66851,1,5,1
86317,67731,1,5,0
86317,67732,1,5,0
86317,67733,1,5,0
86317,67771,1,5,1
86317,77588,1,5,0
86317,82525,1,5,0
86317,85928,1,5,0
86317,86543,1,4,0
86317,86544,1,4,0
86317,88922,1,5,0
86317,88923,1,5,0
86317,88924,1,5,0
86317,90970,1,5,0
86317,94775,1,0,0
86317,97397,1,5,1
86317,97401,1,5,1
86317,108261,1,5,1
86317,118688,1,5,1
86317,119689,1,4,1
86317,119691,1,5,0
86317,137374,1,5,1
86317,143790,1,5,1
86317,145076,1,5,1
86317,145287,1,5,0
86317,145396,1,5,0
86317,159510,1,5,1
86317,185856,1,4,0
86317,208078,1,4,0
86317,214687,1,4,0
86317,234046,1,5,0
86317,239123,1,5,0
86317,243993,1,5,0
86317,246722,1,5,0
86317,257131,1,5,0
86317,264105,1,5,0
86317,267088,1,3,0
86317,269160,1,5,0
86317,278078,1,5,0
86317,282143,1,5,1
86317,282144,1,5,1
86317,282145,1,5,1
86317,282146,1,5,1
86317,282147,1,5,1
86317,282148,1,5,1
86317,282149,1,5,1
86317,282150,1,5,1
86317,282151,1,5,1
86317,306130,1,5,0
86317,395676,1,3,1
86317,395921,1,5,1
86317,399236,1,5,0
86317,399237,1,5,0
86317,399238,1,5,0
86317,408148,1,4,0
86317,408149,1,3,0
86317,445513,1,5,0
86317,470540,1,5,0
86317,500185,1,5,0
86317,538146,1,5,0
86317,582460,1,4,0
86317,596105,1,5,0
86317,601835,1,5,1
86317,604085,1,5,1
86317,604086,1,5,1
86317,604102,1,5,1
86317,604103,1,5,1
86317,604104,1,5,1
86317,654277,1,5,0
86317,704175,1,5,0
86317,709571,1,5,0
86317,729309,1,5,0
86317,729310,1,5,0
86317,737591,1,5,0
86317,781483,1,5,0
86317,783701,1,5,0
86317,816436,1,5,1
86317,816437,1,5,1
86317,816438,1,5,1
86317,816439,1,5,1
86317,816440,1,5,1
86317,816441,1,5,1
86317,816442,1,5,1
86317,816445,1,5,1
86317,816447,1,5,1
86317,816448,1,5,1
86317,816449,1,5,1
86317,816450,1,5,1
86317,816452,1,5,1
86317,816453,1,5,1
86317,816454,1,5,1
86317,816455,1,5,1
86317,816456,1,5,1
86317,816457,1,5,1
86317,816458,1,5,1
86317,816459,1,5,1
86317,816460,1,5,1
86317,836992,1,4,0
86317,1286361,1,5,1
86317,1339796,1,5,0
86317,1510877,1,4,0
86317,1529932,1,5,0
87531,384,1,5,0
87531,423,1,5,0
87531,427,1,5,0
87531,430,1,5,0
87531,438,1,5,0
87531,439,1,5,0
87531,459,1,5,0
87531,460,1,5,0
87531,461,1,5,0
87531,536,1,5,0
87531,547,1,4,0
87531,613,1,5,0
87531,668,1,5,0
87531,669,1,5,0
87531,670,1,5,0
87531,677,1,5,0
87531,707,1,5,0
87531,719,1,4,0
87531,758,1,4,0
87531,759,1,3,0
87531,772,1,5,0
87531,786,1,5,0
87531,821,1,5,0
87531,837,1,4,0
87531,839,1,5,0
87531,846,1,5,0
87531,858,1,5,0
87531,882,1,3,0
87531,892,1,4,0
87531,938,1,5,0
87531,941,1,5,0
87531,943,1,5,0
87531,944,1,5,0
87531,968,1,5,0
87531,996,1,5,0
87531,997,1,5,0
87531,998,1,5,0
87531,1002,1,5,0
87531,1012,1,5,0
87531,1015,1,5,0
87531,1041,1,4,0
87531,1044,1,5,0
87531,1053,1,4,0
87531,1112,1,4,0
87531,1200,1,5,0
87531,1211,1,5,0
87531,1221,1,5,0
87531,1233,1,5,0
87531,1473,1,5,0
87531,1496,1,4,0
87531,1526,1,1,0
87531,1528,1,5,0
87531,1571,1,5,0
87531,1572,1,5,0
87531,1604,1,4,0
87531,1605,1,4,0
87531,1611,1,5,0
87531,2368,1,4,0
87531,2808,1,4,0
87531,2981,1,5,0
87531,2982,1,5,0
87531,3043,1,5,0
87531,3640,1,5,0
87531,3681,1,5,0
87531,3724,1,3,0
87531,4286,1,4,0
87531,4467,1,4,0
87531,4468,1,4,0
87531,4469,1,4,0
87531,4477,1,5,0
87531,5545,1,4,0
87531,5645,1,5,0
87531,5704,1,3,0
87531,5793,1,4,0
87531,6113,1,4,0
87531,6114,1,4,0
87531,6116,1,4,0
87531,6227,1,4,0
87531,6360,1,5,0
87531,6361,1,5,0
87531,6421,1,5,0
87531,6525,1,4,0
87531,6528,1,5,0
87531,6645,1,5,0
87531,6646,1,5,0
87531,6647,1,5,0
87531,6691,1,4,0
87531,6791,1,5,0
87531,6801,1,5,0
87531,6802,1,5,0
87531,6803,1,5,0
87531,6816,1,4,0
87531,6858,1,4,0
87531,6859,1,4,0
87531,6860,1,4,0
87531,6917,1,5,0
87531,6969,1,5,0
87531,6971,1,3,0
87531,6989,1,5,0
87531,7000,1,5,0
87531,7048,1,5,0
87531,7049,1,5,0
87531,7050,1,5,0
87531,7051,1,5,0
87531,7115,1,4,0
87531,7220,1,4,0
87531,7222,1,5,0
87531,7237,1,4,0
87531,7300,1,4,0
87531,7319,1,5,0
87531,7348,1,5,0
87531,7387,1,4,0
87531,7390,1,4,0
87531,7391,1,5,0
87531,7393,1,4,0
87531,7406,1,5,0
87531,7419,1,4,0
87531,7427,1,4,0
87531,7457,1,5,0
87531,7476,1,5,0
87531,7491,1,5,0
87531,7492,1,5,0
87531,7499,1,5,0
87531,7968,1,5,0
87531,7985,1,4,0
87531,8142,1,3,0
87531,8460,1,5,0
87531,12903,1,4,0
87531,12973,1,5,0
87531,12977,1,4,0
87531,13008,1,5,0
87531,13064,1,4,0
87531,13114,1,4,0
87531,13134,1,4,0
87531,13452,1,4,0
87531,14872,1,5,0
87531,15090,1,5,0
87531,15518,1,5,0
87531,16265,1,4,0
87531,16269,1,5,0
87531,16298,1,5,0
87531,16316,1,4,0
87531,17543,1,4,0
87531,19072,1,4,0
87531,19341,1,5,0
87531,19503,1,5,0
87531,19554,1,5,0
87531,20503,1,4,0
87531,20512,1,5,0
87531,20552,1,5,0
87531,21809,1,1,0
87531,23320,1,5,0
87531,23815,1,5,0
87531,24995,1,5,0
87531,26279,1,4,0
87531,29495,1,4,0
87531,48238,1,5,0
87531,58344,1,5,0
87531,59560,1,5,0
87531,68428,1,5,0
87531,72908,1,5,0
87531,87072,1,5,0
87531,93394,1,1,0
87531,299609,1,3,0
87531,1097240,1,5,0
88613,19,1,3,0
88613,49,1,3,0
88613,197,1,3,0
88613,255,1,5,0
88613,400,1,4,0
88613,410,1,0,0
88613,417,1,3,0
88613,428,1,3,0
88613,438,1,4,0
88613,439,1,5,0
88613,442,1,4,0
88613,443,1,3,0
88613,460,1,4,0
88613,461,1,3,0
88613,531,1,5,0
88613,586,1,5,0
88613,634,1,5,0
88613,759,1,5,0
88613,773,1,4,0
88613,786,1,5,0
88613,824,1,4,0
88613,828,1,5,0
88613,837,1,5,0
88613,846,1,5,0
88613,848,1,5,0
88613,853,1,4,0
88613,862,1,5,0
88613,892,1,4,0
88613,924,1,0,0
88613,950,1,3,0
88613,951,1,0,0
88613,997,1,5,0
88613,1002,1,5,0
88613,1003,1,5,0
88613,1007,1,4,0
88613,1009,1,4,0
88613,1012,1,4,0
88613,1013,1,5,0
88613,1014,1,4,0
88613,1023,1,3,0
88613,1027,1,4,0
88613,1028,1,3,0
88613,1029,1,5,0
88613,1041,1,3,0
88613,1044,1,3,0
88613,1045,1,3,0
88613,1050,1,5,0
88613,1051,1,5,0
88613,1053,1,3,0
88613,1112,1,4,0
88613,1157,1,3,0
88613,1189,1,0,0
88613,1191,1,3,0
88613,1197,1,3,0
88613,1198,1,4,0
88613,1201,1,5,0
88613,1203,1,3,0
88613,1212,1,4,0
88613,1221,1,5,0
88613,1236,1,0,0
88613,1313,1,3,0
88613,1325,1,4,0
88613,1344,1,0,0
88613,1347,1,4,0
88613,1368,1,4,0
88613,1375,1,3,0
88613,1402,1,5,0
88613,1408,1,3,0
88613,1423,1,5,0
88613,1495,1,4,0
88613,1512,1,4,0
88613,1513,1,2,0
88613,1546,1,4,0
88613,1559,1,3,0
88613,1574,1,5,0
88613,1601,1,3,0
88613,1602,1,0,0
88613,7135,1,3,0
88613,7169,1,4,0
88613,7170,1,3,0
88613,7173,1,0,0
88613,7211,1,4,0
88613,7221,1,4,0
88613,7225,1,4,0
88613,7231,1,3,0
88613,7232,1,4,0
88613,7241,1,4,0
88613,7299,1,4,0
88613,7300,1,5,0
88613,7316,1,3,0
88613,7318,1,5,0
88613,7325,1,4,0
88613,7344,1,5,0
88613,7351,1,5,0
88613,7402,1,4,0
88613,7429,1,5,0
88613,7431,1,5,0
88613,7663,1,3,0
88613,7943,1,3,0
88613,7962,1,3,0
88613,7963,1,3,0
88613,7964,1,3,0
88613,7987,1,4,0
88613,7998,1,3,0
88613,8042,1,3,0
88613,8043,1,3,0
88613,8126,1,2,0
88613,8185,1,3,0
88613,8381,1,3,0
88613,8413,1,3,0
88613,8414,1,4,0
88613,8423,1,4,0
88613,8425,1,3,0
88613,8431,1,5,0
88613,8450,1,3,0
88613,8460,1,2,0
88613,8703,1,3,0
88613,12892,1,3,0
88613,12976,1,4,0
88613,12981,1,3,0
88613,13064,1,2,0
88613,13408,1,4,0
88613,13410,1,4,0
88613,13467,1,3,0
88613,13506,1,3,0
88613,13537,1,4,0
88613,13547,1,2,0
88613,13886,1,4,0
88613,14401,1,5,0
88613,14535,1,5,0
88613,14572,1,4,0
88613,14599,1,4,0
88613,14611,1,3,0
88613,14643,1,2,0
88613,14648,1,4,1
88613,14722,1,3,0
88613,14794,1,0,0
88613,14847,1,3,0
88613,15142,1,4,0
88613,15308,1,0,0
88613,15358,1,5,0
88613,15444,1,5,0
88613,15458,1,4,0
88613,15472,1,4,0
88613,15527,1,3,0
88613,16283,1,3,0
88613,16422,1,4,0
88613,17116,1,4,0
88613,17192,1,0,0
88613,17194,1,5,0
88613,17239,1,5,0
88613,17240,1,5,0
88613,17372,1,4,0
88613,17415,1,5,0
88613,17618,1,3,0
88613,17723,1,5,0
88613,17759,1,3,0
88613,18235,1,3,0
88613,18236,1,3,0
88613,18279,1,4,0
88613,18290,1,3,0
88613,18697,1,3,0
88613,18797,1,3,0
88613,18950,1,5,0
88613,18956,1,5,0
88613,18957,1,4,0
88613,19067,1,4,0
88613,19888,1,3,0
88613,19894,1,3,0
88613,19959,1,5,0
88613,19965,1,5,0
88613,20064,1,3,0
88613,20392,1,1,0
88613,20554,1,0,0
88613,20664,1,5,0
88613,20977,1,2,0
88613,21107,1,3,0
88613,21320,1,4,0
88613,21657,1,4,0
88613,22076,1,3,0
88613,22426,1,3,0
88613,22473,1,3,0
88613,22572,1,2,0
88613,23666,1,2,0
88613,23667,1,2,0
88613,23668,1,2,0
88613,24046,1,3,0
88613,24324,1,4,0
88613,24437,1,5,0
88613,24504,1,0,0
88613,24715,1,3,0
88613,24970,1,3,0
88613,25098,1,2,0
88613,25143,1,3,0
88613,25225,1,5,0
88613,25601,1,3,0
88613,25620,1,5,0
88613,25727,1,4,0
88613,26021,1,4,0
88613,28631,1,3,0
88613,29957,1,3,0
88613,32624,1,3,0
88613,34111,1,4,0
88613,37691,1,3,0
88613,39028,1,5,0
88613,39039,1,5,0
88613,39042,1,5,0
88613,39074,1,3,0
88613,40206,1,3,0
88613,41190,1,4,0
88613,41348,1,5,0
88613,42695,1,5,0
88613,46406,1,3,0
88613,46407,1,5,0
88613,46589,1,3,0
88613,46596,1,4,0
88613,46687,1,5,0
88613,46777,1,3,0
88613,46962,1,1,0
88613,47273,1,5,0
88613,47382,1,4,0
88613,48382,1,4,0
88613,48388,1,4,0
88613,48567,1,5,0
88613,48835,1,3,0
88613,50064,1,3,0
88613,50537,1,5,0
88613,50546,1,3,0
88613,51261,1,3,0
88613,51685,1,3,0
88613,51951,1,4,0
88613,54192,1,3,0
88613,54774,1,3,0
88613,54775,1,3,0
88613,56219,1,3,0
88613,59345,1,1,0
88613,59448,1,1,0
88613,59638,1,3,0
88613,61494,1,3,0
88613,62917,1,4,0
88613,63028,1,3,0
88613,68903,1,0,0
88613,69762,1,3,0
88613,71086,1,0,0
88613,71489,1,3,0
88613,74058,1,4,0
88613,74314,1,5,0
88613,74365,1,0,0
88613,76345,1,4,0
88613,76868,1,0,0
88613,77290,1,0,0
88613,77721,1,3,0
88613,77730,1,4,0
88613,77747,1,3,0
88613,79560,1,2,0
88613,80092,1,5,0
88613,82458,1,4,0
88613,82887,1,4,0
88613,82895,1,3,0
88613,82945,1,4,0
88613,82958,1,3,0
88613,82977,1,4,0
88613,85040,1,3,0
88613,85368,1,3,0
88613,96334,1,5,0
88613,97988,1,4,0
88613,101141,1,3,0
88613,101590,1,3,0
88613,102305,1,3,0
88613,102508,1,4,0
88613,102893,1,4,0
88613,110560,1,3,0
88613,110675,1,1,0
88613,110715,1,5,0
88613,114178,1,5,0
88613,114297,1,1,0
88613,114436,1,5,0
88613,117618,1,3,0
88613,118212,1,3,0
88613,118230,1,3,0
88613,119334,1,3,0
88613,126141,1,5,0
88613,128262,1,5,0
88613,129360,1,3,0
88613,134412,1,3,0
88613,137748,1,3,0
88613,142343,1,4,0
88613,148669,1,0,0
88613,156257,1,0,0
88613,156278,1,5,0
88613,165785,1,4,0
88613,167457,1,3,0
88613,176542,1,3,0
88613,176998,1,3,0
88613,177627,1,2,0
88613,186028,1,3,0
88613,193751,1,3,0
88613,200532,1,3,0
88613,208110,1,3,0
88613,209803,1,4,0
88613,212129,1,3,0
88613,246319,1,5,0
88613,270901,1,0,0
88613,276974,1,3,0
88613,278437,1,5,0
88613,288774,1,3,0
88613,321510,1,3,1
88613,347148,1,3,0
88613,370225,1,4,0
88613,378034,1,0,0
88613,403713,1,3,0
88613,407472,1,5,0
88613,434269,1,0,0
88613,451102,1,4,0
88613,460179,1,4,0
88613,487889,1,0,0
88613,535857,1,4,0
88613,539982,1,5,0
88613,591215,1,3,0
88613,594600,1,0,0
88613,614863,1,0,0
88613,654210,1,5,0
88613,733454,1,4,0
88613,734283,1,3,0
88613,790396,1,5,0
88613,1042442,1,3,0
88613,1466683,1,0,0
88613,1708135,1,4,1
89059,23153,1,5,0
89059,23176,1,4,1
89059,23179,1,2,1
89059,23220,1,3,0
89059,23231,1,3,0
89059,23364,1,3,0
89059,23934,1,4,0
89059,24841,1,4,0
89059,24846,1,3,0
89059,24854,1,4,1
89059,24869,1,3,0
89059,24887,1,5,1
89059,24902,1,3,0
89059,24907,1,0,0
89059,28536,1,0,0
89059,49386,1,3,0
89059,49418,1,3,1
89059,49649,1,2,0
89059,49660,1,4,1
89059,58081,1,0,0
89059,59951,1,2,0
89059,70579,1,4,0
89059,70616,1,4,1
89059,70689,1,3,1
89059,70768,1,4,0
89059,70795,1,3,0
89059,70797,1,3,0
89059,70895,1,2,1
89059,92030,1,4,0
89059,92036,1,2,1
89059,117119,1,2,1
89059,117212,1,2,0
89059,163005,1,4,0
89059,163044,1,3,0
89059,183106,1,0,0
89059,183261,1,4,0
89059,214306,1,3,0
89059,235907,1,4,0
89059,260518,1,4,0
89059,299641,1,4,0
89059,327805,1,2,0
89059,343106,1,0,0
89059,546387,1,4,0
89059,617660,1,2,0
89059,838977,1,3,0
89059,926698,1,3,1
90745,66,1,5,0
90745,299,1,5,0
90745,430,1,5,0
90745,634,1,5,0
90745,1000,1,5,0
90745,1116,1,5,0
90745,1117,1,5,0
90745,1524,1,0,0
90745,1526,1,0,0
90745,1603,1,3,1
90745,1604,1,4,1
90745,1605,1,5,1
90745,2157,1,5,1
90745,4330,1,5,1
90745,4331,1,5,1
90745,4731,1,4,0
90745,6356,1,5,0
90745,6362,1,5,0
90745,7230,1,5,0
90745,8405,1,5,0
90745,8425,1,5,0
90745,13690,1,5,0
90745,14031,1,5,0
90745,14238,1,5,0
90745,17322,1,5,0
90745,17382,1,5,0
90745,17400,1,5,0
90745,17445,1,5,0
90745,18898,1,5,0
90745,18899,1,5,0
90745,18900,1,5,0
90745,18902,1,5,0
90745,20566,1,5,0
90745,21285,1,5,0
90745,21286,1,5,0
90745,21366,1,5,0
90745,22262,1,5,0
90745,22302,1,4,0
90745,22375,1,5,0
90745,25085,1,4,0
90745,26796,1,5,0
90745,28016,1,4,0
90745,29236,1,3,0
90745,31955,1,5,0
90745,32313,1,5,0
90745,35181,1,5,0
90745,35199,1,5,0
90745,35219,1,5,0
90745,39259,1,5,0
90745,39306,1,5,0
90745,39307,1,5,0
90745,42567,1,5,0
90745,42568,1,2,0
90745,47649,1,5,0
90745,47657,1,5,0
90745,47666,1,5,0
90745,51973,1,5,0
90745,58113,1,5,0
90745,61619,1,5,0
90745,62005,1,5,0
90745,62016,1,5,0
90745,62018,1,5,0
90745,62088,1,5,0
90745,62100,1,4,1
90745,62105,1,5,0
90745,62106,1,5,0
90745,62107,1,5,0
90745,63477,1,5,0
90745,64800,1,4,0
90745,66321,1,5,0
90745,68599,1,4,0
90745,73842,1,5,0
90745,77563,1,5,0
90745,78567,1,5,0
90745,80100,1,5,0
90745,82747,1,5,0
90745,82792,1,5,0
90745,82819,1,5,0
90745,82825,1,4,1
90745,86309,1,5,0
90745,86497,1,5,0
90745,86503,1,5,0
90745,86505,1,5,0
90745,86587,1,5,0
90745,86629,1,4,0
90745,86716,1,5,0
90745,88545,1,4,0
90745,88833,1,5,0
90745,89129,1,5,0
90745,90746,1,5,0
90745,90910,1,4,0
90745,90913,1,3,1
90745,91602,1,5,0
90745,91604,1,5,0
90745,91608,1,5,0
90745,94404,1,5,0
90745,94467,1,5,0
90745,94494,1,4,0
90745,94520,1,5,0
90745,94529,1,5,0
90745,94530,1,5,0
90745,94531,1,5,0
90745,94559,1,5,0
90745,94586,1,5,1
90745,94641,1,5,0
90745,94643,1,5,0
90745,94686,1,5,0
90745,94693,1,5,0
90745,94744,1,5,0
90745,94746,1,5,0
90745,94780,1,5,0
90745,97421,1,5,0
90745,98265,1,0,0
90745,98271,1,4,0
90745,98373,1,5,0
90745,99342,1,5,0
90745,99644,1,5,0
90745,100370,1,5,0
90745,106793,1,5,0
90745,106841,1,5,0
90745,107123,1,5,0
90745,107524,1,5,0
90745,107592,1,5,0
90745,107689,1,3,1
90745,107690,1,4,1
90745,107691,1,3,1
90745,110021,1,5,0
90745,110849,1,5,0
90745,111816,1,5,0
90745,111817,1,5,0
90745,112046,1,5,0
90745,112047,1,5,0
90745,117649,1,5,0
90745,122972,1,5,0
90745,128981,1,3,0
90745,143503,1,5,0
90745,143881,1,5,0
90745,145366,1,5,0
90745,157942,1,5,0
90745,157943,1,5,0
90745,157944,1,5,0
90745,157945,1,5,0
90745,157946,1,5,0
90745,157947,1,5,0
90745,161794,1,5,0
90745,164565,1,5,0
90745,170563,1,5,0
90745,173057,1,4,1
90745,178474,1,3,0
90745,186330,1,5,0
90745,186412,1,5,0
90745,186416,1,0,0
90745,186417,1,5,0
90745,186420,1,5,0
90745,186421,1,5,0
90745,186422,1,5,0
90745,186423,1,5,0
90745,186424,1,5,0
90745,186425,1,5,0
90745,186426,1,5,0
90745,186430,1,5,0
90745,186510,1,5,0
90745,186571,1,5,0
90745,186618,1,5,0
90745,186625,1,5,0
90745,186632,1,5,0
90745,186636,1,5,0
90745,186638,1,5,0
90745,186641,1,5,0
90745,186642,1,5,0
90745,186644,1,5,0
90745,186645,1,5,0
90745,186646,1,5,0
90745,186647,1,5,0
90745,186651,1,5,0
90745,186652,1,5,0
90745,186653,1,5,0
90745,192706,1,5,1
90745,196512,1,0,0
