106462,943,1,3,0
106462,944,1,3,0
106462,947,1,3,0
106462,1003,1,2,0
106462,1067,1,5,1
106462,1094,1,3,0
106462,1107,1,3,0
106462,1190,1,3,0
106462,1196,1,3,1
106462,1290,1,4,1
106462,1292,1,3,1
106462,1340,1,3,0
106462,1448,1,4,1
106462,1553,1,4,1
106462,1554,1,2,0
106462,1562,1,3,0
106462,1564,1,4,0
106462,1571,1,3,0
106462,1573,1,3,0
106462,1578,1,4,1
106462,1796,1,3,0
106462,2495,1,3,0
106462,3558,1,3,0
106462,3559,1,3,0
106462,3777,1,4,1
106462,4432,1,3,1
106462,4433,1,2,1
106462,4718,1,3,0
106462,4719,1,3,0
106462,4720,1,3,0
106462,4728,1,4,0
106462,4729,1,3,0
106462,4731,1,3,0
106462,5301,1,4,0
106462,5526,1,4,1
106462,5900,1,4,0
106462,5901,1,4,0
106462,5903,1,4,1
106462,7110,1,3,0
106462,7148,1,4,1
106462,7238,1,5,0
106462,7301,1,3,0
106462,7342,1,3,1
106462,7406,1,3,0
106462,8037,1,4,0
106462,8103,1,4,0
106462,8120,1,3,0
106462,8142,1,1,1
106462,8250,1,3,0
106462,8281,1,3,0
106462,8378,1,2,1
106462,8425,1,1,1
106462,8447,1,3,1
106462,12748,1,4,0
106462,12858,1,4,0
106462,12939,1,4,0
106462,12945,1,4,0
106462,12951,1,4,0
106462,12953,1,5,1
106462,12956,1,4,0
106462,12957,1,4,0
106462,12958,1,5,1
106462,12969,1,4,0
106462,12970,1,5,0
106462,12971,1,4,0
106462,13017,1,4,1
106462,13021,1,3,0
106462,13050,1,4,0
106462,13100,1,2,1
106462,13108,1,4,0
106462,13112,1,4,0
106462,13134,1,1,0
106462,13136,1,4,0
106462,13137,1,4,1
106462,13139,1,5,0
106462,13163,1,3,0
106462,13176,1,5,1
106462,13187,1,3,0
106462,13194,1,3,0
106462,13202,1,2,1
106462,13213,1,5,1
106462,13215,1,2,0
106462,13219,1,3,0
106462,13223,1,3,1
106462,13232,1,4,0
106462,13259,1,2,0
106462,13295,1,4,1
106462,13521,1,4,0
106462,13548,1,3,0
106462,13690,1,3,0
106462,13692,1,1,0
106462,13693,1,1,1
106462,13694,1,3,0
106462,13695,1,1,0
106462,13696,1,3,0
106462,13697,1,5,1
106462,13699,1,4,0
106462,13881,1,3,0
106462,13909,1,4,0
106462,13960,1,4,0
106462,13969,1,5,1
106462,13971,1,4,0
106462,13974,1,3,0
106462,13975,1,3,0
106462,13976,1,4,0
106462,13977,1,3,0
106462,13978,1,3,0
106462,13979,1,3,0
106462,13980,1,3,0
106462,13981,1,3,0
106462,13982,1,3,1
106462,14028,1,4,1
106462,14141,1,2,1
106462,14223,1,2,0
106462,14237,1,4,0
106462,14240,1,4,0
106462,14241,1,4,0
106462,14243,1,5,1
106462,14785,1,4,0
106462,15430,1,4,1
106462,16803,1,1,1
106462,17207,1,1,1
106462,17248,1,3,0
106462,17252,1,3,1
106462,17267,1,4,0
106462,17268,1,4,1
106462,17270,1,4,0
106462,17272,1,4,0
106462,17274,1,4,0
106462,17275,1,3,0
106462,17316,1,3,0
106462,17318,1,4,0
106462,17319,1,3,0
106462,17321,1,4,0
106462,17323,1,4,1
106462,17373,1,4,1
106462,17375,1,4,0
106462,17376,1,5,1
106462,17382,1,3,0
106462,17384,1,1,1
106462,17389,1,4,1
106462,17431,1,4,0
106462,17440,1,4,1
106462,17441,1,5,1
106462,17442,1,5,1
106462,17443,1,2,0
106462,17444,1,4,0
106462,17445,1,3,0
106462,17470,1,4,1
106462,17510,1,4,1
106462,17511,1,4,0
106462,17538,1,2,1
106462,17566,1,1,1
106462,17626,1,2,1
106462,17627,1,3,1
106462,17697,1,2,0
106462,18151,1,4,1
106462,18192,1,3,0
106462,18608,1,4,1
106462,18877,1,2,1
106462,19077,1,4,0
106462,19885,1,3,0
106462,20005,1,4,1
106462,20061,1,3,0
106462,20237,1,5,1
106462,20480,1,3,0
106462,20493,1,4,0
106462,20760,1,3,1
106462,20869,1,4,0
106462,21232,1,2,0
106462,21233,1,4,0
106462,21292,1,4,0
106462,21346,1,4,1
106462,21397,1,2,0
106462,21452,1,3,1
106462,21560,1,4,0
106462,22175,1,3,0
106462,22176,1,3,0
106462,22196,1,3,0
106462,22198,1,5,1
106462,22232,1,5,1
106462,22243,1,2,1
106462,22251,1,3,0
106462,22253,1,4,1
106462,22261,1,4,1
106462,22292,1,5,1
106462,22304,1,3,0
106462,22313,1,3,0
106462,22314,1,4,1
106462,22349,1,4,1
106462,22367,1,4,1
106462,22395,1,3,0
106462,22620,1,3,0
106462,22622,1,3,0
106462,22791,1,4,0
106462,22792,1,3,0
106462,22793,1,4,1
106462,23801,1,3,0
106462,23822,1,2,0
106462,24038,1,5,0
106462,24231,1,3,1
106462,24996,1,2,0
106462,26136,1,4,1
106462,27622,1,3,0
106462,27637,1,3,0
106462,27686,1,3,1
106462,27688,1,5,1
106462,27989,1,2,0
106462,29355,1,3,0
106462,29461,1,3,1
106462,29487,1,2,1
106462,29492,1,4,1
106462,29920,1,2,0
106462,30805,1,4,0
106462,34827,1,4,0
106462,35183,1,4,0
106462,35184,1,4,0
106462,35187,1,3,0
106462,35214,1,3,0
106462,35217,1,3,0
106462,35230,1,3,0
106462,35243,1,3,0
106462,35702,1,4,1
106462,35727,1,4,0
106462,35920,1,2,0
106462,36014,1,3,1
106462,36940,1,5,1
106462,37169,1,4,1
106462,39242,1,3,0
106462,39243,1,3,0
106462,39285,1,4,0
106462,39295,1,3,0
106462,39296,1,3,1
106462,39304,1,4,0
106462,39360,1,3,0
106462,39374,1,5,0
106462,39376,1,4,1
106462,39381,1,3,0
106462,39385,1,4,0
106462,39386,1,3,1
106462,39578,1,3,1
106462,39623,1,2,0
106462,39625,1,3,0
106462,39626,1,2,0
106462,39627,1,3,1
106462,40138,1,5,0
106462,40862,1,4,1
106462,40911,1,4,1
106462,41385,1,2,1
106462,42852,1,3,0
106462,42853,1,4,0
106462,46504,1,4,0
106462,46506,1,5,1
106462,47610,1,3,0
106462,47643,1,3,0
106462,47837,1,5,1
106462,47838,1,4,0
106462,48771,1,3,0
106462,48773,1,4,0
106462,49780,1,3,0
106462,50114,1,4,1
106462,50591,1,3,0
106462,50824,1,5,1
106462,50873,1,3,1
106462,50945,1,4,0
106462,53024,1,4,1
106462,54628,1,3,0
106462,55210,1,4,0
106462,55323,1,2,1
106462,56352,1,3,0
106462,59840,1,3,0
106462,60178,1,3,0
106462,61640,1,2,1
106462,61673,1,4,1
106462,61764,1,5,1
106462,61845,1,4,1
106462,61846,1,4,1
106462,61930,1,3,1
106462,61993,1,4,1
106462,62103,1,3,0
106462,62104,1,3,0
106462,62105,1,3,0
106462,62106,1,3,0
106462,62107,1,3,0
106462,62378,1,3,1
106462,63006,1,4,0
106462,63427,1,3,0
106462,63429,1,3,0
106462,63430,1,4,0
106462,63719,1,3,0
106462,63725,1,4,0
106462,65062,1,2,1
106462,66183,1,5,1
106462,66828,1,1,1
106462,66912,1,4,1
106462,67053,1,2,1
106462,67782,1,3,0
106462,67784,1,3,0
106462,68145,1,3,0
106462,68169,1,4,1
106462,68208,1,3,0
106462,68217,1,2,0
106462,68447,1,1,0
106462,68522,1,2,0
106462,74769,1,3,0
106462,75133,1,4,1
106462,75602,1,3,0
106462,76865,1,2,0
106462,77400,1,3,0
106462,77859,1,4,0
106462,78251,1,3,0
106462,78332,1,1,1
106462,78535,1,2,0
106462,78565,1,3,0
106462,78568,1,3,0
106462,82669,1,4,1
106462,82694,1,3,1
106462,83199,1,3,0
106462,83440,1,2,0
106462,84443,1,2,1
106462,85558,1,3,0
106462,85849,1,3,0
106462,85850,1,4,1
106462,85922,1,2,0
106462,85923,1,3,0
106462,86104,1,4,0
106462,86661,1,3,0
106462,87937,1,3,0
106462,88260,1,3,1
106462,88712,1,3,1
106462,88841,1,2,0
106462,88947,1,3,0
106462,88974,1,4,1
106462,89011,1,4,1
106462,89057,1,3,0
106462,89058,1,3,0
106462,89075,1,4,1
106462,89104,1,3,0
106462,89122,1,3,0
106462,89136,1,3,0
106462,89167,1,2,0
106462,89187,1,3,0
106462,90138,1,4,1
106462,91105,1,1,1
106462,94480,1,4,0
106462,94486,1,3,1
106462,94502,1,3,0
106462,94595,1,3,0
106462,94607,1,3,0
106462,94648,1,4,0
106462,94676,1,4,0
106462,94690,1,4,0
106462,94710,1,4,1
106462,94718,1,2,0
106462,94741,1,3,0
106462,96390,1,3,0
106462,98474,1,3,0
106462,99932,1,5,0
106462,100170,1,5,0
106462,100604,1,4,0
106462,101163,1,3,0
106462,101167,1,1,1
106462,101168,1,3,0
106462,101667,1,4,0
106462,106101,1,3,0
106462,106102,1,3,0
106462,107334,1,3,0
106462,107493,1,3,0
106462,107494,1,3,0
106462,107495,1,4,1
106462,107713,1,2,0
106462,111759,1,4,0
106462,111775,1,4,0
106462,111776,1,5,0
106462,112827,1,1,0
106462,113186,1,3,0
106462,113712,1,3,0
106462,113714,1,4,0
106462,113719,1,4,0
106462,113720,1,3,0
106462,113722,1,3,0
106462,113724,1,3,0
106462,113726,1,3,0
106462,113728,1,3,0
106462,113828,1,3,0
106462,113830,1,3,0
106462,113831,1,4,0
106462,114837,1,5,0
106462,115060,1,2,0
106462,119703,1,4,0
106462,120804,1,3,0
106462,120808,1,3,0
106462,120932,1,4,1
106462,123229,1,2,1
106462,126429,1,3,1
106462,127919,1,3,0
106462,128969,1,5,0
106462,129900,1,1,0
106462,132719,1,3,0
106462,133856,1,4,0
106462,140196,1,3,0
106462,142200,1,4,0
106462,143976,1,4,0
106462,144686,1,3,1
106462,144687,1,3,1
106462,145742,1,3,1
106462,145791,1,4,1
106462,149737,1,4,1
106462,157650,1,3,0
106462,161092,1,3,0
106462,161106,1,4,1
106462,161384,1,2,0
106462,161686,1,3,0
106462,162957,1,3,0
106462,163955,1,1,1
106462,163961,1,2,0
106462,164024,1,4,0
106462,172533,1,2,1
106462,172537,1,3,0
106462,172549,1,3,0
106462,172555,1,5,1
106462,172755,1,3,1
106462,172879,1,3,0
106462,173119,1,3,0
106462,183040,1,2,0
106462,183544,1,3,0
106462,183545,1,3,0
106462,185441,1,3,0
106462,185594,1,2,0
106462,185623,1,4,0
106462,185628,1,4,0
106462,185970,1,3,0
106462,186071,1,5,0
106462,186074,1,3,0
106462,186202,1,5,1
106462,186217,1,3,0
106462,186225,1,5,0
106462,199697,1,3,0
106462,199849,1,4,0
106462,202170,1,3,1
106462,211840,1,3,1
106462,219443,1,3,0
106462,222126,1,4,0
106462,226179,1,3,0
106462,226250,1,4,0
106462,226277,1,2,1
106462,239202,1,4,0
106462,239822,1,3,1
106462,243261,1,3,0
106462,252934,1,3,0
106462,252947,1,2,0
106462,257429,1,4,0
106462,261219,1,3,0
106462,262822,1,3,0
106462,265684,1,4,1
106462,270094,1,2,0
106462,270705,1,4,0
106462,270706,1,4,0
106462,270707,1,4,0
106462,270708,1,4,0
106462,270740,1,4,0
106462,274116,1,3,0
106462,275615,1,4,0
106462,278156,1,4,1
106462,281503,1,3,0
106462,281570,1,5,0
106462,282142,1,5,1
106462,289511,1,4,1
106462,298877,1,3,0
106462,300313,1,4,1
106462,300460,1,1,0
106462,300675,1,4,0
106462,301016,1,3,0
106462,319068,1,4,1
106462,321896,1,2,0
106462,325687,1,2,1
106462,326313,1,3,0
106462,327735,1,2,0
106462,339977,1,2,1
106462,340026,1,3,1
106462,340027,1,3,0
106462,357259,1,1,1
106462,361615,1,3,0
106462,362275,1,3,0
106462,372619,1,1,1
106462,377538,1,3,0
106462,379528,1,2,1
106462,379708,1,3,0
106462,389502,1,3,0
106462,399282,1,2,0
106462,405474,1,3,0
106462,405864,1,3,0
106462,407548,1,3,0
106462,418413,1,3,1
106462,455256,1,4,0
106462,464193,1,4,0
106462,487920,1,3,0
106462,489719,1,2,0
106462,493655,1,2,0
106462,519594,1,4,0
106462,526133,1,5,1
106462,528360,1,2,0
106462,540359,1,3,0
106462,540360,1,3,0
106462,560907,1,4,0
106462,573184,1,3,1
106462,583555,1,2,1
106462,586390,1,2,0
106462,590522,1,3,0
106462,591260,1,3,1
106462,591914,1,4,0
106462,591979,1,2,0
106462,592598,1,3,0
106462,609048,1,4,0
106462,625167,1,2,1
106462,630474,1,1,1
106462,632504,1,3,0
106462,633287,1,2,0
106462,641106,1,1,0
106462,643964,1,3,0
106462,655636,1,3,1
106462,680514,1,3,0
106462,686358,1,5,1
106462,688756,1,2,0
106462,690331,1,3,0
106462,690332,1,3,0
106462,703432,1,4,1
106462,733583,1,3,0
106462,750608,1,1,1
106462,772692,1,4,1
106462,791361,1,3,0
106462,794243,1,3,0
106462,815352,1,3,0
106462,887679,1,2,0
106462,892809,1,4,0
106462,895064,1,1,0
106462,903544,1,4,0
106462,958530,1,4,1
106462,1080826,1,3,1
106462,1167465,1,4,0
106462,1238073,1,4,1
106462,1324157,1,3,0
106462,1641543,1,3,0
106462,1683419,1,3,0
106462,1684381,1,1,1
106462,1709691,1,3,0
106462,1794844,1,3,1
106462,1794845,1,3,1
106462,1794846,1,3,0
106462,1794847,1,4,1
106592,126,1,3,1
106592,370,1,5,0
106592,417,1,0,0
106592,427,1,5,0
106592,430,1,5,0
106592,459,1,5,0
106592,461,1,5,0
106592,468,1,0,0
106592,545,1,2,0
106592,547,1,5,0
106592,613,1,5,0
106592,637,1,0,0
106592,821,1,5,0
106592,853,1,4,0
106592,924,1,5,0
106592,938,1,5,0
106592,939,1,5,0
106592,941,1,5,0
106592,943,1,5,0
106592,944,1,5,0
106592,968,1,5,0
106592,996,1,5,0
106592,999,1,5,0
106592,1012,1,5,0
106592,1203,1,5,0
106592,1210,1,5,0
106592,1218,1,0,0
106592,1233,1,4,0
106592,1473,1,5,1
106592,1590,1,1,0
106592,1591,1,2,0
106592,1594,1,2,0
106592,1603,1,3,0
106592,1604,1,4,0
106592,1605,1,4,0
106592,6338,1,5,0
106592,6360,1,5,0
106592,6361,1,4,0
106592,6477,1,4,0
106592,7071,1,5,0
106592,7998,1,3,0
106592,13295,1,5,0
106592,16517,1,0,0
106592,19865,1,0,0
106592,19932,1,4,0
106592,21193,1,5,0
106592,50378,1,3,0
106592,60373,1,0,0
106592,84016,1,5,0
106592,114401,1,5,0
106592,114822,1,5,0
106592,273491,1,4,0
109034,317,1,4,1
109034,530,1,2,0
109034,938,1,5,1
109034,939,1,0,0
109034,1013,1,3,1
109034,1473,1,5,1
109034,1521,1,4,1
109034,14678,1,5,1
109034,16957,1,4,0
109034,16958,1,4,0
109034,16959,1,5,1
109034,21053,1,3,0
109034,23150,1,5,1
109034,23174,1,3,1
109034,23184,1,5,1
109034,23233,1,5,1
109034,23239,1,5,1
109034,23715,1,3,1
109034,23934,1,1,1
109034,24810,1,2,1
109034,24865,1,4,0
109034,24902,1,5,0
109034,24907,1,3,1
109034,25897,1,2,1
109034,27786,1,5,0
109034,27898,1,4,0
109034,28566,1,4,0
109034,38849,1,3,1
109034,38852,1,4,0
109034,39019,1,3,0
109034,41094,1,3,0
109034,49380,1,4,0
109034,49418,1,4,0
109034,49475,1,4,0
109034,49537,1,4,1
109034,49570,1,4,0
109034,49671,1,4,1
109034,49681,1,5,1
109034,49734,1,2,1
109034,58010,1,5,1
109034,59937,1,4,1
109034,70578,1,2,1
109034,70734,1,0,0
109034,70831,1,4,1
109034,70850,1,5,1
109034,98113,1,5,0
109034,116644,1,5,0
109034,117157,1,4,0
109034,145643,1,4,1
109034,163004,1,5,1
109034,193259,1,0,0
109034,221884,1,5,0
109034,238400,1,4,0
109034,261082,1,4,0
109034,261136,1,2,1
109034,270370,1,5,1
109034,276122,1,5,0
109034,299164,1,4,1
109034,299677,1,4,0
109034,316867,1,5,1
109034,327811,1,4,0
109034,331088,1,5,1
109034,343018,1,4,1
109034,343063,1,5,1
109034,343071,1,5,1
109034,426737,1,4,0
109034,446770,1,5,0
109034,461335,1,2,0
109034,523540,1,2,1
109034,546505,1,5,1
109034,565448,1,5,1
109034,678371,1,3,0
109034,889783,1,4,0
109034,979083,1,5,0
109034,1086158,1,3,1
109034,1094409,1,3,0
109034,1127726,1,3,0
109034,1239931,1,4,0
109034,1295280,1,2,0
109034,1367728,1,1,1
109034,1582421,1,4,1
109034,1805224,1,4,0
109034,1805225,1,0,0
110416,25,1,3,0
110416,51,1,5,0
110416,150,1,3,0
110416,155,1,4,0
110416,204,1,4,0
110416,218,1,4,0
110416,252,1,4,0
110416,257,1,0,0
110416,338,1,5,0
110416,365,1,4,0
110416,459,1,5,0
110416,461,1,5,0
110416,498,1,3,0
110416,540,1,3,0
110416,588,1,4,0
110416,671,1,3,0
110416,677,1,4,0
110416,707,1,4,0
110416,742,1,3,0
110416,767,1,4,0
110416,768,1,3,0
110416,772,1,4,0
110416,773,1,3,0
110416,839,1,5,0
110416,848,1,4,0
110416,849,1,4,0
110416,855,1,2,0
110416,858,1,3,0
110416,864,1,4,0
110416,879,1,3,0
110416,892,1,2,0
110416,906,1,3,0
110416,924,1,4,0
110416,947,1,5,0
110416,996,1,4,0
110416,999,1,5,0
110416,1004,1,3,0
110416,1005,1,4,0
110416,1011,1,2,0
110416,1065,1,3,0
110416,1077,1,3,0
110416,1123,1,2,0
110416,1203,1,2,0
110416,1205,1,3,0
110416,1211,1,3,0
110416,1262,1,3,0
110416,1264,1,5,0
110416,1272,1,4,0
110416,1302,1,4,0
110416,1342,1,3,0
110416,1358,1,4,0
110416,1368,1,4,0
110416,1373,1,4,0
110416,1408,1,4,0
110416,1435,1,3,0
110416,1441,1,2,0
110416,1468,1,3,0
110416,1508,1,3,0
110416,1528,1,5,0
110416,1546,1,3,0
110416,1601,1,4,0
110416,1606,1,3,0
110416,1616,1,3,0
110416,3640,1,4,0
110416,5770,1,4,0
110416,7089,1,4,0
110416,7109,1,4,0
110416,7110,1,2,0
110416,7135,1,5,0
110416,7176,1,3,0
110416,7238,1,5,0
110416,7239,1,5,0
110416,7242,1,3,0
110416,7297,1,0,0
110416,7300,1,3,0
110416,7319,1,4,0
110416,7325,1,4,0
110416,7339,1,3,0
110416,7349,1,4,0
110416,7351,1,3,0
110416,7361,1,4,0
110416,7363,1,0,0
110416,7408,1,3,0
110416,7428,1,3,0
110416,7430,1,3,0
110416,7994,1,4,0
110416,8070,1,2,0
110416,8083,1,3,0
110416,8130,1,4,0
110416,8137,1,3,0
110416,8142,1,1,0
110416,8325,1,3,0
110416,8414,1,3,0
110416,8447,1,4,0
110416,8460,1,4,0
110416,12713,1,3,0
110416,12808,1,3,0
110416,12954,1,3,0
110416,12979,1,3,0
110416,12982,1,4,0
110416,13008,1,3,0
110416,13046,1,0,0
110416,13064,1,3,0
110416,13099,1,4,0
110416,13168,1,3,0
110416,13185,1,4,0
110416,13190,1,4,0
110416,13295,1,4,0
110416,13334,1,3,0
110416,13385,1,3,0
110416,13400,1,3,0
110416,13413,1,5,0
110416,13452,1,3,0
110416,13460,1,3,0
110416,13552,1,4,0
110416,13705,1,2,0
110416,14621,1,3,0
110416,14634,1,3,0
110416,14687,1,5,0
110416,14702,1,4,0
110416,14774,1,4,0
110416,14804,1,3,0
110416,14824,1,3,0
110416,15170,1,3,0
110416,15308,1,4,0
110416,15448,1,4,0
110416,16803,1,2,0
110416,16962,1,4,0
110416,16997,1,4,0
110416,17066,1,2,0
110416,17190,1,3,0
110416,17543,1,3,0
110416,17558,1,2,0
110416,17587,1,3,0
110416,17629,1,3,0
110416,17631,1,4,0
110416,17723,1,0,0
110416,17730,1,3,0
110416,17867,1,3,0
110416,17992,1,3,0
110416,18290,1,3,0
110416,18674,1,4,0
110416,18741,1,3,0
110416,18774,1,4,0
110416,18832,1,4,0
110416,18947,1,4,0
110416,19059,1,0,0
110416,19070,1,4,0
110416,19092,1,0,0
110416,19095,1,3,0
110416,19691,1,3,0
110416,19745,1,2,0
110416,19750,1,4,0
110416,19831,1,2,0
110416,19864,1,3,0
110416,19885,1,4,0
110416,19950,1,4,0
110416,20493,1,5,0
110416,20622,1,3,0
110416,20762,1,4,0
110416,20794,1,2,0
110416,20816,1,4,0
110416,21201,1,4,0
110416,21252,1,3,0
110416,21272,1,4,0
110416,21294,1,4,0
110416,21342,1,4,0
110416,23300,1,3,0
110416,23376,1,4,0
110416,24211,1,0,0
110416,24434,1,3,0
110416,24716,1,0,0
110416,24739,1,3,0
110416,26200,1,3,0
110416,26441,1,5,0
110416,27655,1,3,0
110416,27677,1,4,0
110416,27849,1,4,0
110416,28740,1,3,0
110416,28888,1,4,0
110416,28889,1,4,0
110416,28890,1,3,0
110416,34155,1,4,0
110416,34578,1,4,0
110416,34598,1,3,0
110416,35784,1,3,0
110416,35820,1,3,0
110416,35958,1,3,0
110416,36051,1,4,0
110416,36073,1,2,0
110416,36086,1,3,0
110416,36106,1,3,0
110416,36163,1,3,0
110416,36914,1,4,0
110416,37125,1,4,0
110416,38254,1,2,0
110416,39294,1,4,0
110416,39295,1,5,0
110416,39296,1,4,0
110416,40386,1,3,0
110416,40519,1,3,0
110416,41081,1,0,0
110416,41151,1,4,0
110416,41549,1,4,0
110416,47967,1,4,0
110416,48386,1,3,0
110416,48759,1,5,0
110416,48760,1,4,0
110416,48761,1,4,0
110416,48762,1,4,0
110416,48763,1,4,0
110416,49803,1,3,0
110416,50025,1,4,0
110416,51248,1,3,0
110416,52105,1,4,0
110416,52480,1,3,0
110416,54819,1,3,0
110416,57260,1,4,0
110416,60853,1,3,0
110416,62569,1,3,0
110416,62989,1,3,0
110416,63135,1,3,0
110416,64878,1,4,0
110416,64945,1,3,0
110416,65843,1,3,0
110416,65864,1,0,0
110416,66805,1,3,0
110416,69153,1,3,0
110416,69747,1,3,0
110416,69776,1,3,0
110416,72211,1,3,0
110416,77157,1,3,0
110416,77545,1,4,0
110416,77703,1,5,0
110416,78770,1,3,0
110416,90145,1,3,0
110416,90977,1,3,0
110416,93835,1,4,0
110416,94817,1,3,0
110416,96724,1,4,0
110416,97381,1,2,0
110416,97411,1,3,0
110416,98329,1,2,0
110416,101773,1,1,0
110416,103992,1,3,0
110416,106753,1,4,0
110416,114834,1,3,0
110416,115055,1,3,0
110416,115730,1,3,0
110416,118850,1,5,0
110416,123775,1,3,0
110416,126247,1,3,0
110416,128598,1,3,0
110416,129449,1,4,0
110416,130029,1,3,0
110416,130898,1,3,0
110416,144878,1,3,0
110416,148779,1,3,0
110416,149151,1,2,0
110416,153646,1,5,0
110416,155962,1,3,0
110416,158784,1,4,0
110416,161327,1,4,0
110416,161659,1,4,0
110416,161780,1,4,0
110416,166925,1,4,0
110416,167021,1,3,0
110416,174138,1,3,0
110416,176524,1,2,0
110416,178731,1,1,0
110416,179227,1,4,0
110416,186231,1,2,0
110416,205220,1,4,0
110416,219343,1,3,0
110416,223908,1,2,0
110416,231898,1,5,0
110416,238381,1,4,0
110416,241445,1,4,0
110416,245849,1,5,0
110416,251159,1,4,0
110416,261765,1,4,0
110416,272148,1,3,0
110416,303908,1,3,0
110416,321800,1,4,0
110416,352153,1,5,0
110416,391367,1,2,0
110416,420911,1,2,0
110416,435072,1,2,0
110416,435918,1,5,0
110416,495403,1,3,0
110416,516045,1,3,0
110416,528430,1,5,0
110416,551914,1,2,0
110416,554457,1,1,0
110416,623082,1,2,0
110416,640741,1,4,0
110416,724026,1,2,0
110416,749957,1,0,0
110416,903524,1,2,0
110416,999417,1,3,0
110416,1171418,1,3,0
110416,1685381,1,3,0
114581,7349,1,0,0
114581,7387,1,4,0
114581,7990,1,5,0
114581,13187,1,0,0
114581,13871,1,0,0
114581,23311,1,3,0
114581,28670,1,0,0
114581,28875,1,5,0
114581,32620,1,0,0
114581,48336,1,4,0
114581,48337,1,5,0
114581,94817,1,5,0
114581,109001,1,0,0
114581,153927,1,0,0
114581,212726,1,0,0
114581,217743,1,0,0
114581,226918,1,0,0
114581,247340,1,0,0
114581,250714,1,0,0
114581,260143,1,0,0
114581,266004,1,3,0
114581,273822,1,0,0
114581,320735,1,0,0
114581,369502,1,5,0
114581,415564,1,0,0
114581,503691,1,3,0
114581,569072,1,4,0
114581,647575,1,0,0
114581,703431,1,0,0
114581,754722,1,4,0
114581,775584,1,0,0
114581,777284,1,4,0
114581,933515,1,5,0
114581,1048126,1,5,0
114581,1154512,1,0,0
114581,1826238,1,4,0
115393,569,1,4,0
115393,821,1,4,0
115393,924,1,4,0
115393,1528,1,5,0
115393,23149,1,3,0
115393,23315,1,2,0
115393,23374,1,4,0
115393,23716,1,5,0
115393,23846,1,3,0
115393,23911,1,3,0
115393,23912,1,5,0
115393,23916,1,4,0
115393,23925,1,1,0
115393,23945,1,3,0
115393,23950,1,1,0
115393,24805,1,4,0
115393,24811,1,4,0
115393,24852,1,5,0
115393,24853,1,4,0
115393,24854,1,4,0
115393,24880,1,4,0
115393,24907,1,4,0
115393,24909,1,5,0
115393,26200,1,4,0
115393,27736,1,5,0
115393,28518,1,5,0
115393,28840,1,5,0
115393,38878,1,4,0
115393,49372,1,4,0
115393,49388,1,3,0
115393,49412,1,4,0
115393,49482,1,4,0
115393,49487,1,0,0
115393,49495,1,3,0
115393,49502,1,4,0
115393,49513,1,3,0
115393,49521,1,4,0
115393,49527,1,3,0
115393,49583,1,1,0
115393,49638,1,5,0
115393,49649,1,2,0
115393,52863,1,4,0
115393,52866,1,3,0
115393,52890,1,4,0
115393,52902,1,4,0
115393,57975,1,4,0
115393,57976,1,3,0
115393,57980,1,3,0
115393,58036,1,4,0
115393,58037,1,4,0
115393,59934,1,5,0
115393,68676,1,5,0
115393,70718,1,4,0
115393,70768,1,4,0
115393,70772,1,4,0
115393,70799,1,3,0
115393,72384,1,5,0
115393,82642,1,4,0
115393,91792,1,5,0
115393,91843,1,4,0
115393,91858,1,0,0
115393,91875,1,4,0
115393,91934,1,5,0
115393,91952,1,4,0
115393,91985,1,4,0
115393,92036,1,5,0
115393,95123,1,5,0
115393,117065,1,3,0
115393,117155,1,3,0
115393,117159,1,4,0
115393,131520,1,0,0
115393,131525,1,5,0
115393,144306,1,5,0
115393,144337,1,3,0
115393,146171,1,5,0
115393,146174,1,4,0
115393,146175,1,4,0
115393,146259,1,4,0
115393,151432,1,4,0
115393,151448,1,4,0
115393,162982,1,4,0
115393,163008,1,4,0
115393,163107,1,3,0
115393,167251,1,0,0
115393,167264,1,3,0
115393,170049,1,4,0
115393,170061,1,3,0
115393,170156,1,3,0
115393,170178,1,3,0
115393,183168,1,4,0
115393,184999,1,3,0
115393,185015,1,3,0
115393,185042,1,5,0
115393,205430,1,5,0
115393,214137,1,5,0
115393,214180,1,5,0
115393,214203,1,1,0
115393,234925,1,3,0
115393,235714,1,5,0
115393,235939,1,4,0
115393,254667,1,4,0
115393,254674,1,4,0
115393,260401,1,4,0
115393,260541,1,4,0
115393,260542,1,4,0
115393,260761,1,3,0
115393,290491,1,3,0
115393,305057,1,4,0
115393,331167,1,5,0
115393,343089,1,2,0
115393,345289,1,4,0
115393,349454,1,4,0
115393,349761,1,4,0
115393,367414,1,5,0
115393,367434,1,3,0
115393,367444,1,4,0
115393,367456,1,3,0
115393,367457,1,4,0
115393,367472,1,1,0
115393,367480,1,4,0
115393,367899,1,5,0
115393,374779,1,2,0
115393,374795,1,3,0
115393,378518,1,3,0
115393,378548,1,4,0
115393,388340,1,4,0
115393,388341,1,5,0
115393,388400,1,5,0
115393,408025,1,4,0
115393,412613,1,4,0
115393,412614,1,5,0
115393,412671,1,3,0
115393,412796,1,4,0
115393,412920,1,5,0
115393,431222,1,5,0
115393,449736,1,5,0
115393,452081,1,4,0
115393,452093,1,5,0
115393,465242,1,3,0
115393,467019,1,5,0
115393,523268,1,4,0
115393,540518,1,3,0
115393,546409,1,3,0
115393,546504,1,4,0
115393,546505,1,4,0
115393,546506,1,5,0
115393,546508,1,5,0
