102977,253812,1,3,0
102977,257035,1,3,0
102977,265146,1,4,0
102977,268178,1,2,0
102977,268344,1,5,0
102977,278195,1,3,0
102977,283817,1,3,0
102977,305511,1,3,0
102977,325644,1,3,0
102977,334666,1,4,0
102977,334737,1,4,0
102977,334792,1,4,0
102977,334807,1,4,0
102977,341538,1,3,0
102977,347117,1,5,0
102977,362414,1,4,0
102977,375320,1,2,0
102977,378223,1,4,0
102977,382189,1,2,0
102977,386470,1,2,0
102977,393496,1,4,0
102977,393715,1,3,0
102977,393736,1,4,0
102977,393778,1,4,0
102977,393792,1,4,0
102977,419703,1,4,0
102977,422691,1,4,0
102977,435079,1,4,0
102977,435108,1,3,0
102977,435118,1,4,0
102977,435193,1,3,0
102977,435197,1,3,0
102977,458705,1,4,1
102977,477659,1,3,1
102977,499961,1,2,0
102977,516905,1,3,0
102977,583209,1,5,0
102977,583360,1,4,0
102977,600422,1,4,0
102977,630285,1,3,0
102977,630290,1,5,0
102977,630292,1,5,0
102977,631967,1,4,0
102977,643801,1,3,0
102977,666665,1,3,0
102977,671360,1,4,0
102977,671405,1,5,0
102977,671448,1,5,0
102977,708052,1,3,0
102977,708068,1,3,0
102977,722697,1,2,0
102977,748847,1,3,0
102977,815472,1,4,0
102977,838400,1,4,0
102977,842688,1,4,0
102977,880376,1,1,0
102977,892933,1,4,0
102977,918805,1,3,0
102977,918806,1,4,1
102977,918807,1,4,1
102977,918883,1,4,1
102977,926511,1,1,0
102977,926942,1,4,0
102977,933782,1,4,0
102977,934141,1,3,0
102977,937809,1,4,0
102977,948252,1,4,0
102977,998241,1,4,0
102977,1001012,1,4,0
102977,1015390,1,4,0
102977,1015418,1,4,0
102977,1035542,1,4,0
102977,1041704,1,3,0
102977,1070950,1,3,0
102977,1072246,1,2,0
102977,1138675,1,4,0
102977,1139021,1,3,0
102977,1149088,1,4,0
102977,1156415,1,1,1
102977,1157213,1,3,0
102977,1164215,1,4,1
102977,1164270,1,4,0
102977,1170554,1,3,0
102977,1183443,1,3,0
102977,1183477,1,4,0
102977,1201580,1,3,0
102977,1204444,1,4,0
102977,1223223,1,2,0
102977,1223261,1,5,0
102977,1256216,1,2,1
102977,1256273,1,4,0
102977,1256299,1,4,0
102977,1301403,1,4,0
102977,1311451,1,4,1
102977,1311571,1,4,0
102977,1338085,1,4,0
102977,1338087,1,3,0
102977,1340233,1,3,0
102977,1340332,1,4,0
102977,1340411,1,3,0
102977,1340429,1,4,0
102977,1344583,1,3,0
102977,1348106,1,4,0
102977,1367815,1,2,1
102977,1375561,1,3,1
102977,1400492,1,4,0
102977,1412845,1,3,0
102977,1430629,1,5,0
102977,1431909,1,3,0
102977,1460201,1,4,0
102977,1480107,1,3,0
102977,1482737,1,4,0
102977,1499899,1,4,1
102977,1564606,1,2,0
102977,1564630,1,3,0
102977,1609153,1,3,0
102977,1627259,1,4,0
102977,1640895,1,4,0
102977,1672189,1,4,0
102977,1672331,1,3,0
102977,1736397,1,2,1
102977,1736595,1,2,1
102977,1760803,1,3,0
102977,1761004,1,2,1
102977,1775486,1,3,0
102977,1777822,1,5,0
102977,1777823,1,3,0
102977,1777824,1,3,0
102977,1777825,1,2,0
102977,1777826,1,3,1
102977,1777827,1,5,1
102977,1777828,1,2,1
102977,1777829,1,2,1
102977,1777832,1,2,1
102977,1777835,1,3,0
102977,1777836,1,5,0
102977,1777837,1,3,0
102977,1777838,1,2,0
102977,1777839,1,3,1
102977,1777840,1,4,1
102977,1777841,1,4,0
102977,1777842,1,5,0
102977,1777843,1,3,0
102977,1777844,1,2,1
102977,1777845,1,3,1
102977,1777846,1,4,0
102977,1777847,1,4,1
102977,1777848,1,4,1
102977,1777851,1,4,1
102977,1777852,1,4,1
104495,51,1,4,1
104495,80,1,4,1
104495,192,1,4,0
104495,197,1,0,0
104495,299,1,5,0
104495,307,1,4,0
104495,370,1,4,0
104495,378,1,4,0
104495,438,1,1,0
104495,439,1,5,0
104495,443,1,3,0
104495,464,1,0,0
104495,536,1,4,0
104495,609,1,4,0
104495,703,1,4,0
104495,706,1,4,0
104495,761,1,2,0
104495,772,1,5,0
104495,773,1,4,0
104495,787,1,4,0
104495,837,1,5,1
104495,879,1,4,0
104495,938,1,4,0
104495,939,1,4,0
104495,941,1,4,0
104495,968,1,4,0
104495,992,1,4,0
104495,994,1,3,0
104495,997,1,5,0
104495,999,1,4,0
104495,1014,1,4,0
104495,1015,1,5,0
104495,1029,1,3,0
104495,1041,1,4,0
104495,1191,1,3,0
104495,1223,1,4,0
104495,1231,1,4,1
104495,1272,1,5,0
104495,1300,1,0,1
104495,1310,1,0,0
104495,1329,1,0,0
104495,1330,1,0,0
104495,1352,1,5,0
104495,1359,1,4,0
104495,1367,1,4,0
104495,1369,1,4,0
104495,1370,1,5,1
104495,1387,1,4,0
104495,1420,1,3,0
104495,1436,1,4,0
104495,1456,1,3,0
104495,1458,1,3,0
104495,1469,1,5,1
104495,1473,1,5,0
104495,1483,1,0,0
104495,1510,1,4,0
104495,1541,1,0,0
104495,1560,1,5,0
104495,1561,1,4,0
104495,1574,1,4,0
104495,1597,1,3,0
104495,2915,1,3,1
104495,3761,1,3,0
104495,4731,1,3,0
104495,4990,1,2,1
104495,5054,1,5,1
104495,5055,1,3,0
104495,5239,1,3,1
104495,5357,1,3,0
104495,5505,1,4,0
104495,5793,1,4,0
104495,6127,1,3,1
104495,6194,1,4,1
104495,6865,1,0,1
104495,6987,1,3,0
104495,7000,1,4,0
104495,7005,1,4,0
104495,7087,1,0,0
104495,7102,1,5,0
104495,7134,1,4,0
104495,7158,1,4,1
104495,7339,1,4,0
104495,7378,1,4,1
104495,7457,1,5,0
104495,7575,1,2,0
104495,7986,1,4,0
104495,8010,1,5,0
104495,8100,1,5,1
104495,8351,1,4,0
104495,8387,1,4,0
104495,8462,1,0,0
104495,8703,1,4,0
104495,10298,1,3,1
104495,12817,1,0,0
104495,12842,1,4,0
104495,12843,1,3,0
104495,12851,1,4,0
104495,12863,1,4,0
104495,12865,1,4,0
104495,12868,1,4,0
104495,12870,1,4,0
104495,12872,1,4,0
104495,12874,1,5,0
104495,12905,1,0,0
104495,12909,1,4,0
104495,12923,1,0,0
104495,12924,1,4,0
104495,12971,1,4,0
104495,12973,1,5,0
104495,12994,1,5,0
104495,12995,1,5,0
104495,13005,1,4,0
104495,13021,1,4,0
104495,13045,1,0,0
104495,13087,1,0,0
104495,13089,1,5,1
104495,13098,1,5,0
104495,13118,1,3,0
104495,13155,1,0,0
104495,13259,1,0,0
104495,13272,1,0,0
104495,13295,1,5,0
104495,13366,1,0,1
104495,13407,1,4,0
104495,13497,1,0,0
104495,13504,1,0,0
104495,13552,1,0,0
104495,13950,1,4,0
104495,13951,1,4,0
104495,14504,1,4,0
104495,14511,1,4,0
104495,14648,1,4,0
104495,14731,1,3,0
104495,14841,1,4,1
104495,14906,1,4,0
104495,14930,1,3,1
104495,14941,1,3,0
104495,14955,1,3,0
104495,15258,1,4,0
104495,15473,1,4,1
104495,15483,1,0,0
104495,16061,1,4,1
104495,16095,1,3,0
104495,16200,1,0,1
104495,16202,1,2,0
104495,16298,1,3,0
104495,16312,1,3,0
104495,16316,1,2,0
104495,16317,1,4,0
104495,16455,1,4,0
104495,16518,1,4,1
104495,16551,1,4,0
104495,16595,1,3,0
104495,16639,1,4,0
104495,16641,1,4,0
104495,16715,1,0,0
104495,16825,1,4,0
104495,16915,1,4,0
104495,17415,1,4,0
104495,17422,1,5,0
104495,17505,1,5,0
104495,17507,1,2,0
104495,17827,1,0,0
104495,17829,1,0,0
104495,17909,1,0,0
104495,17926,1,4,0
104495,18121,1,0,0
104495,18171,1,0,0
104495,18175,1,4,0
104495,18286,1,3,0
104495,18329,1,4,0
104495,18523,1,3,0
104495,18543,1,4,1
104495,18608,1,4,0
104495,18669,1,0,0
104495,18735,1,3,0
104495,18798,1,2,0
104495,18876,1,4,0
104495,18877,1,5,0
104495,18882,1,3,0
104495,18949,1,2,0
104495,18956,1,3,0
104495,19083,1,0,0
104495,19393,1,5,0
104495,19468,1,3,1
104495,19584,1,4,0
104495,19770,1,0,0
104495,19843,1,5,0
104495,19850,1,0,0
104495,19892,1,3,0
104495,20039,1,5,0
104495,20175,1,5,0
104495,20308,1,0,0
104495,20342,1,0,0
104495,20413,1,0,0
104495,20417,1,5,0
104495,20480,1,5,0
104495,20532,1,3,0
104495,20566,1,5,0
104495,20593,1,0,0
104495,20744,1,5,0
104495,20745,1,5,0
104495,21194,1,3,1
104495,21363,1,3,0
104495,21379,1,3,0
104495,21384,1,5,0
104495,21418,1,3,0
104495,21464,1,0,0
104495,21578,1,3,1
104495,21672,1,4,0
104495,22101,1,4,0
104495,22267,1,4,0
104495,22268,1,4,0
104495,22269,1,5,0
104495,22270,1,5,0
104495,22272,1,4,0
104495,22275,1,4,0
104495,22277,1,4,0
104495,22280,1,2,1
104495,22281,1,3,0
104495,22287,1,4,0
104495,22423,1,3,0
104495,22425,1,3,0
104495,22473,1,0,0
104495,22845,1,4,0
104495,22849,1,4,0
104495,22862,1,4,0
104495,23662,1,4,0
104495,23665,1,4,0
104495,23801,1,0,0
104495,24047,1,4,0
104495,24166,1,4,1
104495,24247,1,0,0
104495,24313,1,3,0
104495,24314,1,0,0
104495,24389,1,0,0
104495,24413,1,3,1
104495,24437,1,3,0
104495,24548,1,4,0
104495,24574,1,5,1
104495,24967,1,4,0
104495,24968,1,3,0
104495,24994,1,5,0
104495,25095,1,0,0
104495,25353,1,0,0
104495,25416,1,3,1
104495,25544,1,3,0
104495,25619,1,3,0
104495,25620,1,3,0
104495,25673,1,0,0
104495,25832,1,4,0
104495,25882,1,3,0
104495,25907,1,4,0
104495,26018,1,3,0
104495,26021,1,4,0
104495,26173,1,0,0
104495,26210,1,4,0
104495,26312,1,4,1
104495,26314,1,5,0
104495,26316,1,5,1
104495,26320,1,5,0
104495,26348,1,2,1
104495,26362,1,0,0
104495,27483,1,4,0
104495,27640,1,4,0
104495,27664,1,4,1
104495,29909,1,0,0
104495,29985,1,0,0
104495,30596,1,4,0
104495,31901,1,0,1
104495,32329,1,3,0
104495,32478,1,4,0
104495,32584,1,3,0
104495,32605,1,3,0
104495,32662,1,4,0
104495,34744,1,4,0
104495,35103,1,5,1
104495,35118,1,0,0
104495,35156,1,4,0
104495,35458,1,3,0
104495,36020,1,0,0
104495,36622,1,4,0
104495,37514,1,4,0
104495,39040,1,4,0
104495,39285,1,4,0
104495,40060,1,3,0
104495,40067,1,4,0
104495,40274,1,0,0
104495,40459,1,4,0
104495,40933,1,0,0
104495,41060,1,4,0
104495,41085,1,3,0
104495,41759,1,4,0
104495,41765,1,5,0
104495,44764,1,4,0
104495,46326,1,4,0
104495,46410,1,3,1
104495,46493,1,3,0
104495,46832,1,3,0
104495,47037,1,4,0
104495,47156,1,0,0
104495,47268,1,4,0
104495,47270,1,4,0
104495,47272,1,4,0
104495,47273,1,4,0
104495,47419,1,5,0
104495,47838,1,0,0
104495,47845,1,5,0
104495,47883,1,4,0
104495,47943,1,4,0
104495,48203,1,2,0
104495,48238,1,4,0
104495,48607,1,4,0
104495,48641,1,4,1
104495,48677,1,3,0
104495,48717,1,3,0
104495,48992,1,4,0
104495,50059,1,3,0
104495,50824,1,4,0
104495,50844,1,4,0
104495,50880,1,4,0
104495,50921,1,4,0
104495,50925,1,4,1
104495,51275,1,0,0
104495,51682,1,0,0
104495,52095,1,4,0
104495,52421,1,2,0
104495,52569,1,4,0
104495,55202,1,4,0
104495,55671,1,4,1
104495,57243,1,5,0
104495,57478,1,4,1
104495,57690,1,3,0
104495,57828,1,4,0
104495,57893,1,3,0
104495,57944,1,3,0
104495,58154,1,3,1
104495,58448,1,3,1
104495,58727,1,0,0
104495,58900,1,3,0
104495,58901,1,4,0
104495,58907,1,3,0
104495,58911,1,3,0
104495,58917,1,3,0
104495,58919,1,4,0
104495,58920,1,4,0
104495,58922,1,4,0
104495,58923,1,5,0
104495,58974,1,5,0
104495,59018,1,5,0
104495,59024,1,4,0
104495,59334,1,3,1
104495,59605,1,4,0
104495,59613,1,3,1
104495,61448,1,4,0
104495,61825,1,0,0
104495,62020,1,4,0
104495,62320,1,0,0
104495,62349,1,2,1
104495,63200,1,4,0
104495,63544,1,3,0
104495,63545,1,3,0
104495,63546,1,3,0
104495,63547,1,3,0
104495,63671,1,5,0
104495,63980,1,4,1
104495,64677,1,0,0
104495,64878,1,4,0
104495,66163,1,3,0
104495,66176,1,3,0
104495,66954,1,4,0
104495,67202,1,0,0
104495,68450,1,3,0
104495,68478,1,4,1
104495,68497,1,4,0
104495,68524,1,3,0
104495,68567,1,4,0
104495,68568,1,4,0
104495,69618,1,2,0
104495,69768,1,4,0
104495,70046,1,4,0
104495,70101,1,4,1
104495,70129,1,5,0
104495,70325,1,4,0
104495,70399,1,4,0
104495,71007,1,0,0
104495,71736,1,3,0
104495,71935,1,0,0
104495,72181,1,0,0
104495,73179,1,3,1
104495,73586,1,0,0
104495,73677,1,0,0
104495,73823,1,3,0
104495,74005,1,4,1
104495,74266,1,3,0
104495,74596,1,4,0
104495,74844,1,4,0
104495,74845,1,5,0
104495,74847,1,4,0
104495,75127,1,5,1
104495,75294,1,4,0
104495,75334,1,4,0
104495,75394,1,3,1
104495,75400,1,0,0
104495,75487,1,3,1
104495,75492,1,3,0
104495,75509,1,5,1
104495,75598,1,4,1
104495,75673,1,5,0
104495,75726,1,4,0
104495,75729,1,5,0
104495,76023,1,5,0
104495,76033,1,3,0
104495,76086,1,4,0
104495,76090,1,2,0
104495,76321,1,4,0
104495,76329,1,4,0
104495,76335,1,4,0
104495,76357,1,4,0
104495,76358,1,3,0
104495,76360,1,3,0
104495,76364,1,3,0
104495,76369,1,4,0
104495,76403,1,4,0
104495,77391,1,3,0
104495,77676,1,3,0
104495,77730,1,3,0
104495,77761,1,0,0
104495,77859,1,4,0
104495,78194,1,0,0
104495,78346,1,4,0
104495,78513,1,5,0
104495,78724,1,0,0
104495,79046,1,0,0
104495,81112,1,4,0
104495,81626,1,0,0
104495,81939,1,4,0
104495,82353,1,4,0
104495,82422,1,2,0
104495,82669,1,4,1
104495,82837,1,0,0
104495,82952,1,3,0
104495,83199,1,0,0
104495,83242,1,3,0
104495,84278,1,3,0
104495,84295,1,4,0
104495,85090,1,3,0
104495,85476,1,0,0
104495,86000,1,0,0
104495,87234,1,4,0
104495,88908,1,4,0
104495,89016,1,4,0
104495,89510,1,4,0
104495,89719,1,5,0
104495,91462,1,5,1
104495,92124,1,0,0
104495,94003,1,5,0
104495,94271,1,4,0
104495,94296,1,4,0
104495,94486,1,4,0
104495,94626,1,3,0
104495,94727,1,3,0
104495,94860,1,2,1
104495,95106,1,3,0
104495,96436,1,5,0
104495,96977,1,3,0
104495,97208,1,4,0
104495,97303,1,3,0
104495,98670,1,4,0
104495,98912,1,4,0
104495,99344,1,3,0
104495,99943,1,4,0
104495,100280,1,0,0
104495,100904,1,3,1
104495,100982,1,5,0
104495,101421,1,4,1
104495,105776,1,2,1
104495,105875,1,4,0
104495,107312,1,0,0
104495,108469,1,3,0
104495,109145,1,0,0
104495,109991,1,4,0
104495,111355,1,4,0
104495,111505,1,4,0
104495,112295,1,0,0
104495,112827,1,4,0
104495,113077,1,4,0
104495,113093,1,4,0
104495,113522,1,0,0
104495,113703,1,4,0
104495,115135,1,5,0
104495,115490,1,3,0
104495,116901,1,4,0
104495,117268,1,3,0
104495,117804,1,0,0
104495,118492,1,4,0
104495,119694,1,0,0
104495,119695,1,3,0
104495,119730,1,3,0
104495,119732,1,3,0
104495,119733,1,3,0
104495,123694,1,3,0
104495,123924,1,4,0
104495,126847,1,4,1
104495,126956,1,0,0
104495,126983,1,4,0
104495,127709,1,0,0
104495,127779,1,0,1
104495,128416,1,3,0
104495,128692,1,0,0
104495,128694,1,0,0
104495,128859,1,4,0
104495,128926,1,4,0
104495,131499,1,4,0
104495,132231,1,4,0
104495,133652,1,3,0
104495,134137,1,3,1
104495,134601,1,4,0
104495,135475,1,3,0
104495,136150,1,0,0
104495,136152,1,0,0
104495,136154,1,0,0
104495,136171,1,0,0
104495,137013,1,3,0
104495,137245,1,4,0
104495,139429,1,0,0
104495,139509,1,4,0
104495,139766,1,3,0
104495,141733,1,3,0
104495,142123,1,4,0
104495,142357,1,0,0
104495,142838,1,4,1
104495,143026,1,4,0
104495,143028,1,3,0
104495,143181,1,0,0
104495,143372,1,5,0
104495,143609,1,4,0
104495,143854,1,2,0
104495,144003,1,5,0
104495,144066,1,4,0
104495,145342,1,4,0
104495,145922,1,3,1
104495,145972,1,4,1
104495,146538,1,4,0
104495,146659,1,4,0
104495,147072,1,0,0
104495,148222,1,3,1
104495,149139,1,3,1
104495,149486,1,4,0
104495,149566,1,5,0
104495,149610,1,0,0
104495,155357,1,5,0
104495,155631,1,4,0
104495,158627,1,0,0
104495,159293,1,0,0
104495,161164,1,5,0
104495,162928,1,4,0
104495,163816,1,0,0
104495,163980,1,0,0
104495,164023,1,3,1
104495,164056,1,4,1
104495,165297,1,0,0
104495,165505,1,3,1
104495,165810,1,4,0
104495,166957,1,4,0
104495,167075,1,4,0
104495,167456,1,0,0
104495,168729,1,4,0
104495,174343,1,3,0
104495,175462,1,4,0
104495,176499,1,3,0
104495,177962,1,0,0
104495,178363,1,4,0
104495,178523,1,3,0
104495,178529,1,0,0
104495,185956,1,2,0
104495,186014,1,4,0
104495,186208,1,4,0
104495,186231,1,4,0
104495,186432,1,4,0
104495,192026,1,4,1
104495,192229,1,0,0
104495,192450,1,0,0
104495,196933,1,4,0
104495,212964,1,3,0
104495,213107,1,0,0
104495,215456,1,3,0
104495,215914,1,4,0
104495,219599,1,4,1
104495,219970,1,4,0
104495,220335,1,4,0
104495,221359,1,3,1
104495,223653,1,4,0
104495,224840,1,0,0
104495,224991,1,3,0
104495,236642,1,0,0
104495,245825,1,4,0
104495,248595,1,5,0
104495,248849,1,5,0
104495,249272,1,4,0
104495,249273,1,4,0
104495,249276,1,4,0
104495,249277,1,4,0
104495,251999,1,3,1
104495,254777,1,4,0
104495,258516,1,3,0
104495,259966,1,3,0
104495,260160,1,4,0
104495,260188,1,4,0
104495,260218,1,4,0
104495,260249,1,3,0
104495,262788,1,0,0
104495,264647,1,4,0
104495,269620,1,4,1
104495,269627,1,3,0
104495,280397,1,5,0
104495,281166,1,4,0
104495,287094,1,3,0
104495,294324,1,3,0
104495,295242,1,0,0
104495,301962,1,0,0
104495,302821,1,4,0
104495,304418,1,4,0
104495,305089,1,3,1
104495,305703,1,0,0
104495,305851,1,0,0
104495,306079,1,4,0
104495,306421,1,5,0
104495,307339,1,4,0
104495,307440,1,4,1
104495,310099,1,0,0
104495,318029,1,4,0
104495,323258,1,0,0
104495,325001,1,3,0
104495,335810,1,4,0
104495,339141,1,5,0
104495,340709,1,0,0
104495,343543,1,3,1
104495,346214,1,3,0
104495,348828,1,3,0
104495,350393,1,3,0
104495,350529,1,3,0
104495,351115,1,5,0
104495,351296,1,3,0
104495,354759,1,5,0
104495,358676,1,0,0
104495,362333,1,4,0
104495,365446,1,0,0
104495,375317,1,4,1
104495,378280,1,3,0
104495,378786,1,4,0
104495,379643,1,0,0
104495,380871,1,2,0
104495,383012,1,4,0
104495,384616,1,0,0
104495,391437,1,3,0
104495,395424,1,4,0
104495,397920,1,3,1
104495,400156,1,0,0
104495,417135,1,4,0
104495,424505,1,0,0
104495,434234,1,4,0
104495,439206,1,4,0
104495,443689,1,3,0
104495,444866,1,4,0
104495,448463,1,3,0
104495,453588,1,4,0
104495,459455,1,5,0
104495,485903,1,4,0
104495,487374,1,3,0
104495,487406,1,3,0
104495,487931,1,3,0
104495,488135,1,0,0
104495,494045,1,4,0
104495,499925,1,5,0
104495,506434,1,0,0
104495,509567,1,5,0
104495,518793,1,5,0
104495,536459,1,4,0
104495,550660,1,4,0
104495,550673,1,0,0
104495,552937,1,3,0
104495,558884,1,3,1
104495,561445,1,0,0
104495,564534,1,4,0
104495,583662,1,5,1
104495,590783,1,4,0
104495,591109,1,5,0
104495,591154,1,4,0
104495,594304,1,4,0
104495,616011,1,4,0
104495,616801,1,4,0
104495,619523,1,2,0
104495,621394,1,5,0
104495,631565,1,4,0
104495,631632,1,3,0
104495,633048,1,4,1
104495,634651,1,3,1
104495,647325,1,3,0
104495,654050,1,4,0
104495,660145,1,3,0
104495,660779,1,4,0
104495,692837,1,5,0
104495,703185,1,2,0
104495,703370,1,4,0
104495,716882,1,4,0
104495,718174,1,5,0
104495,718753,1,4,0
104495,718942,1,5,0
104495,719457,1,4,0
104495,722118,1,0,0
104495,736694,1,3,0
104495,736752,1,3,0
104495,737006,1,3,0
104495,748704,1,3,0
104495,751698,1,3,1
104495,793809,1,4,0
104495,829537,1,4,0
104495,872394,1,3,0
104495,893222,1,0,0
104495,923577,1,3,0
104495,923627,1,4,0
104495,935294,1,5,0
104495,939544,1,3,0
104495,941878,1,4,0
104495,972004,1,4,0
104495,981532,1,0,0
104495,981588,1,4,0
104495,1015018,1,4,0
104495,1015297,1,3,0
104495,1036239,1,0,0
104495,1040328,1,3,0
104495,1043527,1,4,0
104495,1067864,1,0,0
104495,1095788,1,4,0
104495,1108072,1,0,0
104495,1136074,1,4,0
104495,1141113,1,4,0
104495,1166316,1,4,0
104495,1169346,1,4,0
104495,1177628,1,3,0
104495,1177629,1,2,0
104495,1185511,1,4,0
104495,1186380,1,3,1
104495,1202742,1,3,0
104495,1223908,1,4,0
104495,1375913,1,4,0
104495,1387232,1,3,0
104495,1421957,1,5,0
104495,1450074,1,4,0
104495,1492846,1,5,0
104495,1533062,1,4,0
104495,1536424,1,0,0
104495,1665445,1,3,0
104495,1709749,1,4,1
104495,1782333,1,3,1
104495,1785151,1,5,1
104520,524,1,5,0
104520,536,1,5,0
104520,586,1,5,0
104520,858,1,4,0
104520,1000,1,5,0
104520,1007,1,5,0
104520,1013,1,0,0
104520,1067,1,4,0
104520,1200,1,3,0
104520,1211,1,4,0
104520,1218,1,2,0
104520,1226,1,4,0
104520,1283,1,3,0
104520,1386,1,5,0
104520,1387,1,5,0
104520,1402,1,5,0
104520,1473,1,5,0
104520,1572,1,4,0
104520,1574,1,5,0
104520,1592,1,4,0
104520,1594,1,4,0
104520,1604,1,5,0
104520,1605,1,5,0
104520,1789,1,4,0
104520,1790,1,5,0
104520,1847,1,3,0
104520,2110,1,4,0
104520,2112,1,4,0
104520,2535,1,5,0
104520,3654,1,4,0
104520,3655,1,5,0
104520,4126,1,5,0
104520,4668,1,4,0
104520,4676,1,4,0
104520,4746,1,4,0
104520,4865,1,5,0
104520,5097,1,4,0
104520,5274,1,5,0
104520,5275,1,5,0
104520,5377,1,4,0
104520,5456,1,5,0
104520,5652,1,4,0
104520,5844,1,4,0
104520,5845,1,4,0
104520,5846,1,4,0
104520,6195,1,4,0
104520,6206,1,4,0
104520,6350,1,5,0
104520,6468,1,5,0
104520,6469,1,5,0
104520,6636,1,2,0
104520,6637,1,4,0
104520,6723,1,4,0
104520,7049,1,5,0
104520,7050,1,5,0
104520,7222,1,5,0
104520,7460,1,4,0
104520,7473,1,5,0
104520,7491,1,0,0
104520,7673,1,5,0
104520,7806,1,5,0
104520,8001,1,4,0
104520,12793,1,5,0
104520,14678,1,5,1
104520,14694,1,4,0
104520,14698,1,4,0
104520,14849,1,5,0
104520,14871,1,4,0
104520,14995,1,3,0
104520,16042,1,5,0
104520,16043,1,4,0
104520,18126,1,3,1
104520,19549,1,5,1
104520,20671,1,5,0
104520,20930,1,4,0
104520,21447,1,3,0
104520,21480,1,5,0
104520,21562,1,4,1
104520,21607,1,5,0
104520,21809,1,3,1
104520,21901,1,4,0
104520,21905,1,5,0
104520,36021,1,4,0
104520,36997,1,5,0
104520,103857,1,4,0
104520,118386,1,5,0
104520,119355,1,0,0
104520,243850,1,4,0
104520,627273,1,5,0
104520,809121,1,4,0
104520,1065005,1,4,0
104520,1402336,1,4,0
104520,1662307,1,0,0
105411,126,1,5,0
105411,182,1,5,0
105411,536,1,5,0
105411,906,1,4,0
105411,996,1,0,0
105411,1313,1,5,0
105411,1386,1,4,0
105411,1387,1,5,0
105411,1473,1,3,0
105411,1591,1,4,0
105411,1604,1,4,0
105411,1605,1,5,0
105411,5239,1,4,0
105411,6206,1,3,0
105411,6216,1,3,0
105411,6421,1,5,1
105411,7106,1,5,0
105411,7144,1,3,1
105411,7212,1,5,1
105411,7337,1,0,0
105411,7394,1,3,0
105411,8074,1,5,0
105411,8462,1,4,0
105411,12966,1,4,0
105411,13186,1,4,0
105411,14546,1,5,0
105411,14960,1,5,0
105411,16195,1,4,0
105411,16447,1,3,0
105411,19431,1,2,0
105411,19665,1,0,0
105411,20184,1,3,0
105411,21047,1,4,0
105411,24207,1,4,0
105411,50870,1,5,1
105411,56605,1,5,0
105411,91004,1,3,0
105411,105198,1,4,0
105411,227050,1,2,0
105411,426572,1,4,0
105411,1082907,1,4,0
105411,1579850,1,0,0
106077,176,1,5,0
106077,259,1,5,0
106077,260,1,2,0
106077,271,1,5,0
106077,290,1,5,0
106077,384,1,5,0
106077,438,1,5,0
106077,439,1,5,0
106077,443,1,5,0
106077,460,1,5,0
106077,461,1,2,0
106077,536,1,3,0
106077,613,1,4,0
106077,637,1,5,0
106077,663,1,5,0
106077,704,1,4,0
106077,706,1,5,0
106077,773,1,1,0
106077,786,1,5,0
106077,787,1,5,0
106077,837,1,5,0
106077,839,1,3,0
106077,846,1,5,0
106077,858,1,3,0
106077,862,1,3,0
106077,879,1,3,0
106077,892,1,1,0
106077,938,1,4,0
106077,939,1,3,0
106077,941,1,5,0
106077,943,1,5,0
106077,944,1,3,0
106077,968,1,5,0
106077,992,1,1,0
106077,994,1,4,0
106077,997,1,5,0
106077,998,1,3,0
106077,1001,1,5,0
106077,1002,1,5,0
106077,1010,1,4,0
106077,1012,1,4,0
106077,1014,1,5,0
106077,1015,1,5,0
106077,1017,1,5,0
106077,1020,1,5,0
106077,1022,1,4,0
106077,1028,1,5,0
106077,1029,1,4,0
106077,1030,1,5,0
106077,1041,1,5,0
106077,1047,1,4,0
106077,1055,1,3,0
106077,1079,1,3,0
106077,1112,1,3,0
106077,1121,1,2,0
106077,1123,1,3,0
106077,1201,1,3,0
106077,1221,1,5,0
106077,1386,1,2,0
106077,1387,1,2,0
106077,1402,1,5,0
106077,1456,1,4,0
106077,1526,1,3,0
106077,1574,1,5,0
106077,1602,1,4,0
106077,1605,1,3,0
106077,2512,1,3,0
106077,2513,1,4,0
106077,2871,1,5,0
106077,3681,1,2,0
106077,3874,1,2,0
106077,3875,1,2,0
106077,3876,1,2,0
106077,4612,1,5,0
106077,4613,1,5,0
106077,4614,1,5,0
106077,4731,1,3,0
106077,5357,1,5,0
106077,5358,1,5,0
106077,5359,1,5,0
106077,5360,1,5,0
106077,5422,1,3,0
106077,5584,1,1,0
106077,5912,1,5,0
106077,6060,1,3,0
106077,6061,1,4,0
106077,6062,1,5,0
106077,6216,1,5,0
106077,6421,1,5,0
106077,6816,1,3,0
106077,6832,1,5,0
106077,6969,1,5,0
106077,7109,1,2,0
106077,7241,1,5,0
106077,7337,1,2,0
106077,7348,1,5,0
106077,7354,1,5,0
106077,7387,1,2,0
106077,7394,1,4,0
106077,7396,1,3,0
106077,7421,1,5,0
106077,7510,1,2,0
106077,7517,1,2,0
106077,7972,1,4,0
106077,7992,1,3,0
106077,8250,1,5,0
106077,8432,1,5,0
106077,8434,1,5,0
106077,8460,1,5,0
106077,8673,1,3,0
106077,12747,1,3,0
106077,12753,1,3,0
106077,12754,1,3,0
106077,12793,1,5,0
106077,12823,1,3,0
106077,12848,1,2,0
106077,12858,1,1,0
106077,12875,1,5,0
106077,12903,1,5,0
106077,12918,1,5,0
106077,12937,1,3,0
