53945,414135,1,5,0
53945,414138,1,4,0
53945,414142,1,5,0
53945,414143,1,5,0
53945,414144,1,4,0
53945,416864,1,5,0
53945,416885,1,5,0
53945,417778,1,4,0
53945,418373,1,4,0
53945,423861,1,5,0
53945,423862,1,5,0
53945,423864,1,5,0
53945,426038,1,5,0
53945,429700,1,4,0
53945,430597,1,5,0
53945,435471,1,5,0
53945,435472,1,4,0
53945,437584,1,4,0
53945,441667,1,5,0
53945,441742,1,5,0
53945,441832,1,5,0
53945,442834,1,4,0
53945,442855,1,5,0
53945,442856,1,4,0
53945,442857,1,5,0
53945,442863,1,4,0
53945,445394,1,5,0
53945,446015,1,5,0
53945,446787,1,5,0
53945,448583,1,4,0
53945,448586,1,5,0
53945,448748,1,5,0
53945,448829,1,4,0
53945,448831,1,4,0
53945,448839,1,5,0
53945,450135,1,5,0
53945,451407,1,5,0
53945,453352,1,4,0
53945,453408,1,4,0
53945,454370,1,5,0
53945,455149,1,5,0
53945,459080,1,4,0
53945,464081,1,4,0
53945,464134,1,4,0
53945,464571,1,5,0
53945,464714,1,4,0
53945,466332,1,4,0
53945,467925,1,4,0
53945,467941,1,4,0
53945,490574,1,5,0
53945,492854,1,5,0
53945,492857,1,4,0
53945,493259,1,5,0
53945,494796,1,4,0
53945,494806,1,4,0
53945,495634,1,5,0
53945,498277,1,4,0
53945,499326,1,4,0
53945,501723,1,5,0
53945,502182,1,5,0
53945,505079,1,4,0
53945,505393,1,4,0
53945,511710,1,5,0
53945,513883,1,5,0
53945,513903,1,5,0
53945,513904,1,5,0
53945,517338,1,5,0
53945,517413,1,5,0
53945,517434,1,3,0
53945,517943,1,4,0
53945,518451,1,5,0
53945,520186,1,4,0
53945,520263,1,5,0
53945,525222,1,5,0
53945,525310,1,5,0
53945,525322,1,5,0
53945,525339,1,4,0
53945,525360,1,5,0
53945,525363,1,4,0
53945,525369,1,5,0
53945,525714,1,5,0
53945,533497,1,5,0
53945,535159,1,4,0
53945,535642,1,4,0
53945,538126,1,5,0
53945,538151,1,5,0
53945,540690,1,3,0
53945,541472,1,5,0
53945,541748,1,4,0
53945,542263,1,5,0
53945,551024,1,5,0
53945,553456,1,5,0
53945,557041,1,4,0
53945,557054,1,5,0
53945,557058,1,5,0
53945,557072,1,5,0
53945,557073,1,5,0
53945,557074,1,5,0
53945,557080,1,4,0
53945,557081,1,4,0
53945,557089,1,5,0
53945,560967,1,4,0
53945,561881,1,5,0
53945,561902,1,5,0
53945,564420,1,4,0
53945,567599,1,5,0
53945,575312,1,5,0
53945,576893,1,5,0
53945,578267,1,4,0
53945,579174,1,4,0
53945,579577,1,5,0
53945,579914,1,4,0
53945,579925,1,4,0
53945,581906,1,5,0
53945,581953,1,4,0
53945,582212,1,4,0
53945,582917,1,5,0
53945,587778,1,5,0
53945,589703,1,4,0
53945,590660,1,4,0
53945,590661,1,5,0
53945,590669,1,5,0
53945,594445,1,4,0
53945,594816,1,4,0
53945,594833,1,5,0
53945,594840,1,4,0
53945,601665,1,5,0
53945,604018,1,5,0
53945,607039,1,4,0
53945,615616,1,5,0
53945,616801,1,4,0
53945,618800,1,4,0
53945,623073,1,5,0
53945,630794,1,4,0
53945,642095,1,4,0
53945,642096,1,4,0
53945,647731,1,5,0
53945,648029,1,4,0
53945,653681,1,5,0
53945,657373,1,5,0
53945,657791,1,4,0
53945,657793,1,4,0
53945,664336,1,4,0
53945,664339,1,4,0
53945,664352,1,4,0
53945,664434,1,4,0
53945,667086,1,5,0
53945,667456,1,5,0
53945,670112,1,4,0
53945,678490,1,4,0
53945,681262,1,5,0
53945,683036,1,4,0
53945,683418,1,3,0
53945,695279,1,5,0
53945,707415,1,5,0
53945,710131,1,4,0
53945,724813,1,5,0
53945,743396,1,4,0
53945,771511,1,4,0
53945,772191,1,4,0
53945,776629,1,4,0
53945,787013,1,5,0
53945,787038,1,4,0
53945,790151,1,4,0
53945,791205,1,5,0
53945,799934,1,4,0
53945,799961,1,5,0
53945,799985,1,5,0
53945,799989,1,4,0
53945,799992,1,5,0
53945,799993,1,5,0
53945,799996,1,5,0
53945,800002,1,5,0
53945,800008,1,5,0
53945,800012,1,5,0
53945,800013,1,4,0
53945,800015,1,5,0
53945,800016,1,5,0
53945,800021,1,5,0
53945,800022,1,5,0
53945,801367,1,5,0
53945,801371,1,5,0
53945,810618,1,5,0
53945,811736,1,4,0
53945,811849,1,4,0
53945,813422,1,5,0
53945,813426,1,5,0
53945,813429,1,5,0
53945,813443,1,4,0
53945,813446,1,5,0
53945,813448,1,5,0
53945,813461,1,5,0
53945,813462,1,4,0
53945,825717,1,5,0
53945,828061,1,5,0
53945,837430,1,5,0
53945,849572,1,5,0
53945,855048,1,4,0
53945,859431,1,4,0
53945,859715,1,4,0
53945,861894,1,4,0
53945,864982,1,4,0
53945,865633,1,5,0
53945,865636,1,4,0
53945,865667,1,4,0
53945,865673,1,5,0
53945,869768,1,5,0
53945,882588,1,4,0
53945,941434,1,4,0
53945,952781,1,5,0
53945,982407,1,5,0
53945,993253,1,5,0
53945,999119,1,5,0
53945,1033612,1,5,0
53945,1037794,1,4,0
53945,1046642,1,5,0
53945,1046663,1,4,0
53945,1046685,1,5,0
53945,1046695,1,4,0
53945,1046710,1,5,0
53945,1046757,1,5,0
53945,1046789,1,4,0
53945,1086819,1,5,0
53945,1094127,1,5,0
53945,1094166,1,5,0
53945,1094201,1,4,0
53945,1094211,1,5,0
53945,1094260,1,4,0
53945,1094279,1,5,0
53945,1094373,1,4,0
53945,1094375,1,5,0
53945,1094392,1,5,0
53945,1094397,1,5,0
53945,1094430,1,4,0
53945,1116713,1,5,0
53945,1116722,1,5,0
53945,1116771,1,4,0
53945,1179918,1,5,0
53945,1207612,1,4,0
53945,1486895,1,5,0
53945,1486896,1,5,0
54657,49,1,5,0
54657,1000,1,5,0
54657,1523,1,5,0
54657,1524,1,5,1
54657,1525,1,4,0
54657,1526,1,5,0
54657,2315,1,4,0
54657,2316,1,4,0
54657,2317,1,4,0
54657,2527,1,4,0
54657,3868,1,5,0
54657,3869,1,4,0
54657,3870,1,4,0
54657,3872,1,5,0
54657,3873,1,4,0
54657,3874,1,5,0
54657,3876,1,4,0
54657,4980,1,4,0
54657,5010,1,4,0
54657,6255,1,4,0
54657,6256,1,4,0
54657,6257,1,4,0
54657,6395,1,4,0
54657,6414,1,4,0
54657,6448,1,5,0
54657,6699,1,4,0
54657,6700,1,5,0
54657,6701,1,5,0
54657,7178,1,5,0
54657,9464,1,4,0
54657,10154,1,4,0
54657,10742,1,4,0
54657,10792,1,4,0
54657,10977,1,4,0
54657,11005,1,4,0
54657,11408,1,4,0
54657,11409,1,5,0
54657,11410,1,4,0
54657,11411,1,4,0
54657,11664,1,5,0
54657,11665,1,5,0
54657,11666,1,4,0
54657,11846,1,4,0
54657,11894,1,4,0
54657,12122,1,4,0
54657,12123,1,4,0
54657,12125,1,4,0
54657,12126,1,5,1
54657,12127,1,5,0
54657,12451,1,4,0
54657,12518,1,4,0
54657,12519,1,5,0
54657,12522,1,4,0
54657,12523,1,4,0
54657,12582,1,3,0
54657,12658,1,4,0
54657,12661,1,4,0
54657,12663,1,4,0
54657,12664,1,4,0
54657,12665,1,4,0
54657,12666,1,4,0
54657,12689,1,3,0
54657,12697,1,4,0
54657,12698,1,5,0
54657,12754,1,4,0
54657,12834,1,4,0
54657,12848,1,4,0
54657,13995,1,4,0
54657,14750,1,4,0
54657,14753,1,4,0
54657,14845,1,5,0
54657,14846,1,5,0
54657,14848,1,5,0
54657,14859,1,4,0
54657,15932,1,4,0
54657,15933,1,4,0
54657,15935,1,5,0
54657,15936,1,4,0
54657,16093,1,5,0
54657,16095,1,5,0
54657,16098,1,4,0
54657,16114,1,4,0
54657,18528,1,4,0
54657,20961,1,4,0
54657,20968,1,5,0
54657,20977,1,4,0
54657,21456,1,4,0
54657,22535,1,4,0
54657,23139,1,4,0
54657,23392,1,4,0
54657,23397,1,4,0
54657,23616,1,4,0
54657,23617,1,4,0
54657,23618,1,4,0
54657,23619,1,5,0
54657,23624,1,1,0
54657,23666,1,4,0
54657,23745,1,4,0
54657,23779,1,4,0
54657,23792,1,4,0
54657,23835,1,4,0
54657,23857,1,4,0
54657,25247,1,4,0
54657,25512,1,4,0
54657,26457,1,4,0
54657,26458,1,4,0
54657,26564,1,4,1
54657,27233,1,4,0
54657,27437,1,5,0
54657,27926,1,3,0
54657,28029,1,4,0
54657,28030,1,4,0
54657,29288,1,5,0
54657,30193,1,3,0
54657,32580,1,4,0
54657,32600,1,4,0
54657,32604,1,4,0
54657,32605,1,4,0
54657,32607,1,4,0
54657,38053,1,4,0
54657,38054,1,5,0
54657,38055,1,4,0
54657,38113,1,4,0
54657,38114,1,4,0
54657,38115,1,4,0
54657,38116,1,4,0
54657,38117,1,4,0
54657,38224,1,4,0
54657,38246,1,5,0
54657,38448,1,3,0
54657,38466,1,4,0
54657,38475,1,4,0
54657,38476,1,4,0
54657,38516,1,4,0
54657,38517,1,4,0
54657,38521,1,4,0
54657,38522,1,4,0
54657,38523,1,3,0
54657,38534,1,3,0
54657,38569,1,4,0
54657,38570,1,4,0
54657,38571,1,5,0
54657,38573,1,4,0
54657,38773,1,5,0
54657,39683,1,5,0
54657,39684,1,5,0
54657,39685,1,5,0
54657,39697,1,4,0
54657,39698,1,4,0
54657,39702,1,4,0
54657,39703,1,4,0
54657,39704,1,4,0
54657,39705,1,4,0
54657,39757,1,4,0
54657,40101,1,4,0
54657,40103,1,4,0
54657,42070,1,4,0
54657,44732,1,4,0
54657,44736,1,4,0
54657,44737,1,5,1
54657,44868,1,4,0
54657,44892,1,5,0
54657,44903,1,5,0
54657,44910,1,3,0
54657,44921,1,3,0
54657,44923,1,3,0
54657,44929,1,5,0
54657,44934,1,3,0
54657,44937,1,4,0
54657,44940,1,3,0
54657,44947,1,3,0
54657,44959,1,4,0
54657,44961,1,4,0
54657,44962,1,4,0
54657,44976,1,4,0
54657,45049,1,4,0
54657,45117,1,3,0
54657,45157,1,3,0
54657,45162,1,4,0
54657,45173,1,4,0
54657,45176,1,4,0
54657,45183,1,4,0
54657,45267,1,4,0
54657,45281,1,4,0
54657,45283,1,4,0
54657,45285,1,4,0
54657,45288,1,4,0
54657,45326,1,4,0
54657,45330,1,4,0
54657,45334,1,4,0
54657,45341,1,4,0
54657,45342,1,4,0
54657,45347,1,4,0
54657,45349,1,4,0
54657,45350,1,4,0
54657,45351,1,4,0
54657,45352,1,4,0
54657,45353,1,4,0
54657,45355,1,4,0
54657,45361,1,4,0
54657,45362,1,4,0
54657,46805,1,4,0
54657,46828,1,4,0
54657,46832,1,4,0
54657,47100,1,4,0
54657,47113,1,5,0
54657,47321,1,4,0
54657,47357,1,5,0
54657,47422,1,4,0
54657,47916,1,5,0
54657,49147,1,4,0
54657,49979,1,4,0
54657,49992,1,4,0
54657,51206,1,4,0
54657,51450,1,5,0
54657,51451,1,5,0
54657,56791,1,4,0
54657,56796,1,4,0
54657,56797,1,4,0
54657,56799,1,4,0
54657,56801,1,5,0
54657,56803,1,4,0
54657,57874,1,4,0
54657,59436,1,4,0
54657,64583,1,4,0
54657,64584,1,4,0
54657,64585,1,4,0
54657,64615,1,4,0
54657,64623,1,4,0
54657,64624,1,4,0
54657,64690,1,4,0
54657,64736,1,5,0
54657,64986,1,4,0
54657,64996,1,0,0
54657,65078,1,4,0
54657,65079,1,4,0
54657,65161,1,4,0
54657,65162,1,4,0
54657,65163,1,4,0
54657,65173,1,4,0
54657,65200,1,5,0
54657,65201,1,5,0
54657,65204,1,3,0
54657,65210,1,4,0
54657,65214,1,4,0
54657,65233,1,4,0
54657,65245,1,4,0
54657,65316,1,4,0
54657,65319,1,4,0
54657,65320,1,4,0
54657,65343,1,4,0
54657,65346,1,4,0
54657,65347,1,5,0
54657,65349,1,4,0
54657,65351,1,4,0
54657,65353,1,4,0
54657,65449,1,4,0
54657,65450,1,5,0
54657,65452,1,4,0
54657,65501,1,4,0
54657,65512,1,3,0
54657,65606,1,4,0
54657,65614,1,4,0
54657,65674,1,4,0
54657,65733,1,4,0
54657,65734,1,4,0
54657,65736,1,4,0
54657,65737,1,4,0
54657,65769,1,4,0
54657,65823,1,4,0
54657,65913,1,4,0
54657,65919,1,3,0
54657,65948,1,4,0
54657,65953,1,4,0
54657,65969,1,4,0
54657,66014,1,4,0
54657,66038,1,4,0
54657,66039,1,4,0
54657,66052,1,3,0
54657,66054,1,4,0
54657,66104,1,4,0
54657,66105,1,5,0
54657,66106,1,4,0
54657,66222,1,4,0
54657,68810,1,4,0
54657,71138,1,4,0
54657,71187,1,4,0
54657,71189,1,3,0
54657,71202,1,4,0
54657,71203,1,4,0
54657,71206,1,4,0
54657,71207,1,3,0
54657,71221,1,4,0
54657,71228,1,5,0
54657,71231,1,4,0
54657,71245,1,4,0
54657,71247,1,4,0
54657,71248,1,4,0
54657,71267,1,4,0
54657,71288,1,4,0
54657,71291,1,4,0
54657,71308,1,4,0
54657,71314,1,3,0
54657,71336,1,4,0
54657,71337,1,5,0
54657,71344,1,4,0
54657,71345,1,3,0
54657,71368,1,4,0
54657,71369,1,4,0
54657,71399,1,4,0
54657,71404,1,3,0
54657,71405,1,4,0
54657,71421,1,4,0
54657,71428,1,5,0
54657,71452,1,4,0
54657,71458,1,4,0
54657,71488,1,3,0
54657,71513,1,4,0
54657,71514,1,4,0
54657,71553,1,4,0
54657,71554,1,5,0
54657,71555,1,4,0
54657,71556,1,4,0
54657,71557,1,4,0
54657,71562,1,5,0
54657,71581,1,5,0
54657,71583,1,4,0
54657,71734,1,5,0
54657,71735,1,4,0
54657,71736,1,4,0
54657,71745,1,5,0
54657,71749,1,4,0
54657,71754,1,4,0
54657,71765,1,4,0
54657,71799,1,4,0
54657,74782,1,4,0
54657,78314,1,4,0
54657,82962,1,4,0
54657,82964,1,3,0
54657,82966,1,3,0
54657,85155,1,4,0
54657,85211,1,4,0
54657,94050,1,5,0
54657,96028,1,4,0
54657,96029,1,4,0
54657,96197,1,4,0
54657,97643,1,4,0
54657,97651,1,4,0
54657,97899,1,4,0
54657,97900,1,4,0
54657,97902,1,4,0
54657,97904,1,4,0
54657,97921,1,4,0
54657,97923,1,4,0
54657,97929,1,4,0
54657,97933,1,4,0
54657,97944,1,4,0
54657,107867,1,4,0
54657,108125,1,4,0
54657,108199,1,4,0
54657,108380,1,4,0
54657,109774,1,4,0
54657,109988,1,0,0
54657,109993,1,3,0
54657,110680,1,4,0
54657,110681,1,4,0
54657,110683,1,4,0
54657,110686,1,4,0
54657,111140,1,4,0
54657,111181,1,4,0
54657,111182,1,3,0
54657,111201,1,4,0
54657,111269,1,4,0
54657,111324,1,4,0
54657,115070,1,5,0
54657,115076,1,5,0
54657,116697,1,4,0
54657,117997,1,4,0
54657,118298,1,3,0
54657,118350,1,3,0
54657,118486,1,4,0
54657,122614,1,4,0
54657,123600,1,5,0
54657,123601,1,4,0
54657,123602,1,4,0
54657,123682,1,4,0
54657,123687,1,4,0
54657,123688,1,4,0
54657,125360,1,4,0
54657,125374,1,5,0
54657,125790,1,4,1
54657,125791,1,5,0
54657,128252,1,3,0
54657,128593,1,4,0
54657,129197,1,4,0
54657,129222,1,4,0
54657,130270,1,4,0
54657,130903,1,5,0
54657,131684,1,3,0
54657,140803,1,4,0
54657,148931,1,4,0
54657,152791,1,4,0
54657,152797,1,4,0
54657,156616,1,4,0
54657,158520,1,4,0
54657,162075,1,5,0
54657,162098,1,4,0
54657,163109,1,4,0
54657,163110,1,4,0
54657,163111,1,4,0
54657,163112,1,4,0
54657,163113,1,5,0
54657,163114,1,4,0
54657,163115,1,5,0
54657,163359,1,4,0
54657,163400,1,4,0
54657,163597,1,4,0
54657,163665,1,4,0
54657,163677,1,4,0
54657,163689,1,3,0
54657,163708,1,4,0
54657,163709,1,4,0
54657,163711,1,4,0
54657,163713,1,4,0
54657,163728,1,4,0
54657,166919,1,4,1
54657,180082,1,4,0
54657,182340,1,3,0
54657,204065,1,4,0
54657,204400,1,3,0
54657,207810,1,3,0
54657,207872,1,4,0
54657,207874,1,4,0
54657,207899,1,4,0
54657,207900,1,4,0
54657,207922,1,4,0
54657,211831,1,3,0
54657,217324,1,5,0
54657,217364,1,5,0
54657,221711,1,4,0
54657,221718,1,4,0
54657,221719,1,4,0
54657,221727,1,3,0
54657,221732,1,4,0
54657,233593,1,4,0
54657,234553,1,4,0
54657,245816,1,4,0
54657,266428,1,3,0
54657,268452,1,4,0
54657,272761,1,4,0
54657,272769,1,3,0
54657,274488,1,4,0
54657,275265,1,4,0
54657,275276,1,2,0
54657,275309,1,4,0
54657,275654,1,4,0
54657,278802,1,4,0
54657,286061,1,4,0
54657,286074,1,4,0
54657,286680,1,3,0
54657,287627,1,4,0
54657,289836,1,4,0
54657,289841,1,4,0
54657,289860,1,4,0
54657,289917,1,4,0
54657,289918,1,5,0
54657,289919,1,4,0
54657,289920,1,4,0
54657,323279,1,4,0
54657,323502,1,4,0
54657,323639,1,4,0
54657,327547,1,4,0
54657,336030,1,4,0
54657,342210,1,3,0
54657,344768,1,4,0
54657,348219,1,4,0
54657,348342,1,4,0
54657,348348,1,5,0
54657,370177,1,3,0
54657,377062,1,4,0
54657,379843,1,3,0
54657,383912,1,4,0
54657,403467,1,4,0
54657,404802,1,4,0
54657,404830,1,4,0
54657,406569,1,4,0
54657,420550,1,2,0
54657,420551,1,4,0
54657,420786,1,4,0
54657,437548,1,4,0
54657,437549,1,5,0
54657,437552,1,4,0
54657,442485,1,4,0
54657,461707,1,4,0
54657,472976,1,4,0
54657,475115,1,4,0
54657,475225,1,4,0
54657,475226,1,4,0
54657,476342,1,4,0
54657,478143,1,4,0
54657,478377,1,4,0
54657,478760,1,3,0
54657,478763,1,4,0
54657,480728,1,4,0
54657,480734,1,4,0
54657,484646,1,4,0
54657,484668,1,4,0
54657,485906,1,4,0
54657,518292,1,4,0
54657,553333,1,3,0
54657,564111,1,4,0
54657,578361,1,4,0
54657,579860,1,4,0
54657,582893,1,4,0
54657,598291,1,4,1
54657,601810,1,4,0
54657,605756,1,2,0
54657,605758,1,3,0
54657,677547,1,4,0
54657,693906,1,4,0
54657,715707,1,4,0
54657,754328,1,4,0
54657,771513,1,4,0
54657,784154,1,4,0
55365,536,1,5,0
55365,598,1,4,0
55365,671,1,5,0
55365,998,1,5,0
55365,1002,1,4,0
55365,1004,1,4,0
55365,1012,1,5,0
55365,1402,1,5,0
55365,1537,1,5,0
55365,1542,1,2,0
55365,1592,1,4,0
55365,1594,1,3,0
55365,2257,1,3,0
55365,2577,1,0,0
55365,2817,1,4,0
55365,3670,1,4,0
55365,4722,1,4,0
55365,5054,1,3,0
55365,5163,1,5,0
55365,5911,1,3,0
55365,6127,1,3,0
55365,6564,1,3,0
55365,6647,1,5,0
55365,6805,1,4,0
55365,6819,1,4,0
55365,6867,1,4,0
55365,6969,1,5,0
55365,6970,1,5,0
55365,6989,1,5,0
55365,7049,1,4,0
55365,7057,1,5,0
55365,7320,1,0,0
55365,7392,1,4,0
55365,7473,1,4,0
55365,7499,1,4,0
55365,8000,1,5,0
55365,8001,1,5,0
55365,8612,1,4,0
55365,12981,1,2,0
55365,13550,1,4,0
55365,14794,1,5,0
55365,14871,1,4,0
55365,14944,1,5,0
55365,15463,1,4,0
55365,18264,1,5,0
55365,18724,1,5,0
55365,19476,1,5,0
55365,19492,1,4,0
55365,19568,1,4,0
55365,19588,1,5,0
55365,19589,1,4,0
55365,21355,1,4,0
55365,21431,1,5,0
55365,21444,1,1,0
55365,21710,1,4,0
55365,23815,1,3,0
55365,24367,1,3,0
55365,31990,1,0,0
55365,38761,1,5,0
55365,50583,1,4,0
55365,56537,1,4,0
55365,57572,1,2,0
55365,79983,1,5,0
55365,82682,1,0,0
55365,83274,1,4,0
55365,101056,1,5,0
55365,173259,1,4,0
55365,428387,1,5,0
55365,907286,1,5,1
55816,100,1,5,0
55816,126,1,4,0
55816,138,1,5,0
55816,213,1,0,0
55816,224,1,0,0
55816,332,1,4,0
55816,370,1,4,0
55816,446,1,5,0
55816,461,1,4,0
55816,498,1,0,0
55816,613,1,5,0
55816,637,1,3,0
55816,671,1,4,0
55816,675,1,0,0
55816,677,1,0,0
55816,772,1,3,0
55816,786,1,3,0
55816,821,1,4,0
55816,858,1,4,0
55816,876,1,5,0
55816,879,1,5,0
55816,927,1,0,0
55816,938,1,4,0
55816,939,1,5,0
55816,941,1,4,0
55816,943,1,3,0
55816,944,1,5,0
55816,968,1,4,0
55816,1188,1,0,0
55816,1578,1,0,0
55816,1958,1,5,0
55816,1959,1,5,0
55816,7099,1,5,0
55816,7148,1,3,0
55816,7238,1,0,0
55816,7239,1,3,0
55816,7374,1,5,0
55816,7379,1,5,0
55816,7390,1,4,0
55816,7457,1,4,0
55816,7990,1,4,0
55816,8426,1,3,0
55816,8464,1,5,0
55816,12840,1,0,0
55816,12962,1,3,0
55816,13189,1,3,0
55816,13213,1,4,0
55816,13295,1,3,0
55816,13325,1,2,0
55816,13412,1,4,0
55816,14600,1,3,0
55816,14664,1,4,0
55816,16879,1,4,0
55816,16962,1,3,0
55816,17066,1,3,0
55816,17257,1,0,0
55816,17386,1,5,0
55816,17421,1,5,0
55816,17586,1,5,0
55816,17631,1,5,0
55816,18880,1,4,0
55816,18881,1,3,0
55816,18882,1,4,0
55816,20560,1,4,0
55816,21192,1,5,0
55816,21330,1,5,0
55816,28875,1,3,0
55816,37269,1,5,0
55816,42854,1,5,0
55816,52232,1,3,0
55816,56581,1,5,0
55816,69638,1,3,0
55816,77704,1,0,0
55816,87928,1,0,0
55816,107299,1,0,0
55816,120847,1,4,0
55816,120848,1,5,0
55816,146065,1,5,0
57377,197,1,2,0
57377,461,1,4,0
57377,530,1,3,0
57377,547,1,5,0
57377,586,1,3,0
57377,671,1,2,0
57377,737,1,3,0
57377,787,1,4,0
57377,821,1,5,0
57377,839,1,3,0
57377,997,1,3,0
57377,1004,1,5,0
57377,1010,1,4,0
57377,1011,1,3,0
57377,1016,1,4,0
57377,1053,1,4,0
57377,1140,1,1,0
57377,1201,1,3,0
57377,1218,1,4,0
57377,1226,1,4,0
57377,1336,1,1,0
57377,1402,1,5,0
57377,1408,1,4,0
57377,1473,1,5,0
57377,1639,1,3,0
57377,3777,1,4,0
57377,4752,1,2,0
57377,7019,1,1,0
57377,7087,1,4,0
57377,7135,1,4,0
57377,7169,1,4,0
57377,7170,1,3,0
57377,7198,1,5,0
57377,7205,1,1,0
57377,7230,1,4,0
57377,7284,1,4,0
57377,7390,1,2,0
57377,7391,1,3,0
57377,7405,1,4,0
57377,7575,1,4,0
57377,7661,1,4,0
57377,7943,1,5,0
57377,8042,1,3,0
57377,8392,1,5,0
57377,8573,1,5,0
57377,11463,1,4,0
57377,12766,1,3,0
57377,12786,1,4,0
57377,12795,1,4,0
57377,12796,1,4,0
57377,12797,1,4,0
57377,12800,1,4,0
57377,12801,1,4,0
57377,12803,1,4,0
57377,12804,1,4,0
57377,12807,1,4,0
57377,12809,1,4,0
57377,12810,1,4,0
57377,12811,1,4,0
57377,12812,1,4,0
57377,12892,1,4,0
57377,12905,1,1,0
57377,12981,1,5,0
57377,13005,1,5,0
57377,13152,1,3,0
57377,13190,1,5,0
57377,13228,1,3,0
57377,13406,1,5,0
57377,13407,1,5,0
57377,13408,1,5,0
57377,13410,1,4,0
57377,13424,1,2,0
57377,13510,1,2,0
57377,14689,1,4,0
57377,14799,1,4,0
57377,14823,1,2,0
57377,14824,1,5,0
57377,14831,1,3,0
57377,14844,1,5,0
57377,15272,1,4,0
57377,15332,1,2,0
57377,15448,1,1,0
57377,16167,1,5,0
57377,16660,1,4,0
57377,17099,1,5,0
57377,17116,1,4,0
57377,17417,1,2,0
57377,17506,1,1,0
57377,17507,1,2,0
57377,17560,1,4,0
57377,17579,1,5,0
57377,18640,1,3,0
57377,18644,1,5,0
57377,18652,1,3,0
57377,18661,1,3,0
57377,18946,1,4,0
57377,19024,1,3,0
57377,19103,1,2,0
57377,19452,1,5,0
57377,20310,1,2,0
57377,20622,1,3,0
57377,20733,1,5,0
57377,20764,1,5,0
57377,21003,1,5,0
57377,21047,1,4,0
57377,21107,1,4,0
57377,21204,1,4,0
57377,21562,1,4,0
57377,21796,1,5,0
57377,22102,1,4,0
57377,22423,1,4,0
57377,22644,1,5,0
57377,23834,1,4,0
57377,23907,1,5,0
57377,24280,1,3,0
57377,24281,1,3,0
57377,24712,1,3,0
57377,25907,1,4,0
57377,28657,1,3,0
57377,29908,1,4,0
57377,32015,1,5,0
57377,32159,1,4,0
57377,32511,1,4,0
57377,33333,1,3,0
57377,33546,1,1,0
57377,33877,1,3,0
57377,34479,1,3,0
57377,34939,1,3,0
57377,35939,1,4,0
57377,37147,1,4,0
57377,41875,1,4,0
57377,50120,1,5,0
57377,50467,1,5,0
57377,52493,1,5,0
57377,55187,1,1,0
57377,55671,1,3,0
57377,55869,1,1,0
57377,58440,1,5,0
57377,62192,1,4,0
57377,63615,1,2,0
57377,63951,1,2,0
57377,65111,1,4,0
57377,65724,1,2,0
57377,67302,1,3,0
57377,74503,1,4,0
57377,75609,1,3,0
57377,77726,1,4,0
57377,77783,1,4,0
57377,78706,1,3,0
57377,79262,1,5,0
57377,79293,1,5,0
57377,82445,1,4,0
57377,82931,1,5,0
57377,83435,1,4,0
57377,86318,1,5,0
57377,86319,1,5,0
57377,86586,1,1,0
57377,87188,1,3,0
57377,98145,1,5,0
57377,102729,1,5,0
57377,103940,1,3,0
57377,103942,1,0,0
57377,111558,1,1,0
57377,114479,1,5,0
57377,114705,1,4,0
57377,115525,1,5,0
57377,116897,1,4,0
57377,130509,1,1,0
57377,140007,1,3,0
57377,142780,1,3,0
57377,151068,1,4,0
57377,151333,1,4,0
57377,154058,1,1,0
57377,168676,1,5,0
57377,173858,1,3,0
57377,177994,1,1,0
57377,180734,1,4,0
57377,181515,1,3,0
57377,181593,1,1,0
57377,185241,1,0,0
57377,185634,1,1,0
57377,214651,1,4,0
57377,252342,1,5,0
57377,252345,1,4,0
57377,273084,1,0,0
57377,278268,1,5,0
57377,280261,1,3,0
57377,294857,1,3,0
57377,302277,1,4,0
57377,320682,1,4,0
57377,320957,1,3,0
57377,335123,1,5,0
57377,340676,1,5,0
57377,341490,1,5,0
57377,363122,1,3,0
57377,363130,1,5,0
57377,381562,1,4,0
57377,395541,1,3,0
57377,404053,1,3,0
57377,456334,1,3,0
57377,463890,1,3,0
57377,468300,1,2,0
57377,468440,1,2,0
57377,468510,1,3,0
57377,473677,1,3,0
57377,479264,1,1,0
57377,501533,1,3,0
57377,502688,1,3,0
57377,503528,1,4,0
57377,547143,1,4,0
57377,593219,1,0,0
57377,597417,1,4,0
57377,602215,1,4,0
57377,622300,1,3,0
57377,684987,1,5,0
57377,684998,1,4,0
57377,722105,1,4,0
57377,742886,1,4,0
57377,752376,1,0,0
57377,772685,1,4,0
57377,773229,1,3,0
57377,905322,1,5,0
57377,912281,1,0,0
57377,961485,1,4,0
57377,1014129,1,0,0
57377,1135165,1,2,0
57377,1145072,1,4,0
57377,1172003,1,3,0
57377,1206734,1,5,0
57377,1267779,1,5,0
57377,1473767,1,2,0
57377,1475744,1,1,0
57377,1514600,1,2,0
57377,1514601,1,5,0
57377,1514602,1,4,0
59110,862,1,5,0
59110,943,1,5,0
59110,1604,1,0,0
59110,1605,1,5,0
59110,1611,1,5,0
59110,1713,1,5,0
59110,2068,1,3,0
59110,2188,1,5,0
59110,2295,1,5,0
59110,2810,1,5,0
59110,4328,1,5,0
59110,5897,1,5,0
59110,5960,1,5,0
59110,5961,1,5,0
59110,5962,1,5,1
59110,6005,1,5,1
59110,6006,1,5,0
59110,6170,1,3,1
59110,6171,1,4,0
59110,6172,1,3,0
