58971,5492,1,5,0
58971,5493,1,5,0
58971,5494,1,5,0
58971,5669,1,5,0
58971,5670,1,5,0
58971,5671,1,5,0
58971,5672,1,5,0
58971,5673,1,5,0
58971,5674,1,5,0
58971,5675,1,5,0
58971,5676,1,5,0
58971,5677,1,5,0
58971,5678,1,5,0
58971,5679,1,5,0
58971,5680,1,5,0
58971,5681,1,5,0
58971,5682,1,5,0
58971,5683,1,5,0
58971,5684,1,5,0
58971,5685,1,5,0
58971,5686,1,5,0
58971,5687,1,5,0
58971,5688,1,5,0
58971,5689,1,5,0
58971,5690,1,5,0
58971,5812,1,5,0
58971,5813,1,5,0
58971,5814,1,5,0
58971,5815,1,5,0
58971,6227,1,5,0
58971,6228,1,5,0
58971,6229,1,5,0
58971,6230,1,4,0
58971,6398,1,5,0
58971,6399,1,5,0
58971,6400,1,5,0
58971,6401,1,5,0
58971,6402,1,5,0
58971,6403,1,5,0
58971,6404,1,4,0
58971,6405,1,5,0
58971,6406,1,5,0
58971,6407,1,5,0
58971,6408,1,5,0
58971,6409,1,5,0
58971,6413,1,3,0
58971,6414,1,5,0
58971,6415,1,3,0
58971,6452,1,5,0
58971,6478,1,5,0
58971,6479,1,5,0
58971,6480,1,5,0
58971,6481,1,5,0
58971,6482,1,4,0
58971,6644,1,5,0
58971,6645,1,4,0
58971,6646,1,5,1
58971,6647,1,5,0
58971,6648,1,5,0
58971,6649,1,5,0
58971,6650,1,5,0
58971,6699,1,4,0
58971,6700,1,5,0
58971,6701,1,5,0
58971,6792,1,5,0
58971,6800,1,5,0
58971,6801,1,5,0
58971,6802,1,5,1
58971,6803,1,5,1
58971,6805,1,5,0
58971,6810,1,4,0
58971,6836,1,5,0
58971,6914,1,5,0
58971,6915,1,4,0
58971,6917,1,5,0
58971,6965,1,4,0
58971,6989,1,5,0
58971,7008,1,5,0
58971,7011,1,5,0
58971,7047,1,0,0
58971,7048,1,0,0
58971,7049,1,0,0
58971,7050,1,0,0
58971,7051,1,0,0
58971,7057,1,0,0
58971,7220,1,5,0
58971,7222,1,4,0
58971,7452,1,5,0
58971,7459,1,4,0
58971,7460,1,5,0
58971,7464,1,0,0
58971,7473,1,4,0
58971,7491,1,4,0
58971,7998,1,4,0
58971,8096,1,5,0
58971,8673,1,4,0
58971,8706,1,5,0
58971,8710,1,5,0
58971,8739,1,5,0
58971,8892,1,5,0
58971,8914,1,0,0
58971,9074,1,5,0
58971,9087,1,5,0
58971,9153,1,5,0
58971,9159,1,5,0
58971,9351,1,5,0
58971,9405,1,5,0
58971,9457,1,5,0
58971,9458,1,4,0
58971,9613,1,5,0
58971,9718,1,5,0
58971,9757,1,5,0
58971,9840,1,5,1
58971,9901,1,4,0
58971,9961,1,5,0
58971,10003,1,5,0
58971,10023,1,5,0
58971,10024,1,4,0
58971,10136,1,5,0
58971,10149,1,5,0
58971,10205,1,5,0
58971,10228,1,5,0
58971,10363,1,5,0
58971,10666,1,5,0
58971,10672,1,5,0
58971,10715,1,5,0
58971,10793,1,4,0
58971,11090,1,5,0
58971,11091,1,5,1
58971,11092,1,5,0
58971,11093,1,5,1
58971,11359,1,5,0
58971,11878,1,0,0
58971,11879,1,5,0
58971,11880,1,5,0
58971,12110,1,5,0
58971,12466,1,5,0
58971,12467,1,5,0
58971,12525,1,5,0
58971,12605,1,4,0
58971,12672,1,5,0
58971,13562,1,5,0
58971,13563,1,5,0
58971,13565,1,0,0
58971,13567,1,5,0
58971,13568,1,5,0
58971,13583,1,5,0
58971,13584,1,4,0
58971,14401,1,5,0
58971,14546,1,4,0
58971,14678,1,5,0
58971,14845,1,4,0
58971,14846,1,5,0
58971,14848,1,5,0
58971,14849,1,5,0
58971,14850,1,4,0
58971,14954,1,4,0
58971,15090,1,5,0
58971,15464,1,4,0
58971,15474,1,4,0
58971,15775,1,5,0
58971,16247,1,5,0
58971,16283,1,4,0
58971,16285,1,5,0
58971,16825,1,5,0
58971,17415,1,5,0
58971,17520,1,4,0
58971,17679,1,0,0
58971,18850,1,3,0
58971,19288,1,4,0
58971,19293,1,4,0
58971,19294,1,3,0
58971,19298,1,5,0
58971,19316,1,5,0
58971,19317,1,5,0
58971,19318,1,5,0
58971,19320,1,5,0
58971,19321,1,5,0
58971,19322,1,5,0
58971,19323,1,5,0
58971,19324,1,5,0
58971,19326,1,5,0
58971,19329,1,5,0
58971,19334,1,5,1
58971,19390,1,4,0
58971,19391,1,5,0
58971,19402,1,5,0
58971,19403,1,4,0
58971,19409,1,4,0
58971,19521,1,4,0
58971,19905,1,3,0
58971,19959,1,5,0
58971,19964,1,5,0
58971,19965,1,5,0
58971,19996,1,5,0
58971,20064,1,4,0
58971,20875,1,4,0
58971,20886,1,5,0
58971,21080,1,4,0
58971,21338,1,5,0
58971,21897,1,4,0
58971,21898,1,4,0
58971,21949,1,5,0
58971,23316,1,0,0
58971,24078,1,5,0
58971,24102,1,4,0
58971,30214,1,4,0
58971,30752,1,4,0
58971,32498,1,4,0
58971,34679,1,4,0
58971,36480,1,5,0
58971,36513,1,3,0
58971,38240,1,4,0
58971,42142,1,4,0
58971,42143,1,3,0
58971,42559,1,4,0
58971,42582,1,4,0
58971,46239,1,5,0
58971,46242,1,5,0
58971,46243,1,5,0
58971,46244,1,4,0
58971,47682,1,5,0
58971,47690,1,5,1
58971,47833,1,5,0
58971,47911,1,5,0
58971,47965,1,5,0
58971,50880,1,4,0
58971,51232,1,5,0
58971,51259,1,3,0
58971,51335,1,4,0
58971,51683,1,0,0
58971,51684,1,4,0
58971,51685,1,4,0
58971,53414,1,4,0
58971,53415,1,4,0
58971,53416,1,4,0
58971,53417,1,4,0
58971,53418,1,4,0
58971,53419,1,4,0
58971,57277,1,5,0
58971,57537,1,5,0
58971,59156,1,4,0
58971,59157,1,4,0
58971,64647,1,5,0
58971,64660,1,5,0
58971,66823,1,4,0
58971,66824,1,4,0
58971,66825,1,4,0
58971,67263,1,5,0
58971,71727,1,4,0
58971,76237,1,4,0
58971,87196,1,3,0
58971,88682,1,4,0
58971,90657,1,5,0
58971,90990,1,5,0
58971,92126,1,4,0
58971,95321,1,5,0
58971,95322,1,5,0
58971,98356,1,5,0
58971,98360,1,5,0
58971,98378,1,5,0
58971,99139,1,5,0
58971,112243,1,5,0
58971,113030,1,5,0
58971,113031,1,5,0
58971,114222,1,4,0
58971,114606,1,5,0
58971,114615,1,4,0
58971,124469,1,5,0
58971,125254,1,0,0
58971,128579,1,5,0
58971,136122,1,5,0
58971,136123,1,5,0
58971,137988,1,5,0
58971,137989,1,5,0
58971,147989,1,5,1
58971,148017,1,5,0
58971,151198,1,5,0
58971,153560,1,0,0
58971,161797,1,3,0
58971,169749,1,5,0
58971,185190,1,5,0
58971,195737,1,4,0
58971,206691,1,5,0
58971,217920,1,4,0
58971,238580,1,5,0
58971,239601,1,5,0
58971,254453,1,5,0
58971,267058,1,4,0
58971,271203,1,5,0
58971,271430,1,5,0
58971,271464,1,5,0
58971,271615,1,5,0
58971,271616,1,5,0
58971,278556,1,4,0
58971,298315,1,4,0
58971,310621,1,5,0
58971,318732,1,4,0
58971,359711,1,5,0
58971,359995,1,5,0
58971,366231,1,5,0
58971,370332,1,5,0
58971,370334,1,4,0
58971,394140,1,5,0
58971,413815,1,5,0
58971,414775,1,4,0
58971,421718,1,4,0
58971,421721,1,4,0
58971,421732,1,4,0
58971,457505,1,4,0
58971,457512,1,5,0
58971,490077,1,5,0
58971,509604,1,3,0
58971,512811,1,5,0
58971,514276,1,4,0
58971,521340,1,5,0
58971,591228,1,5,0
58971,628292,1,5,0
58971,646471,1,4,0
58971,677060,1,4,0
58971,721379,1,5,0
58971,746783,1,4,0
58971,772492,1,5,0
58971,825091,1,4,0
58971,948882,1,4,0
58971,1022450,1,5,0
58971,1103708,1,4,0
58971,1143329,1,5,0
58971,1143330,1,5,0
58971,1161838,1,0,0
58971,1167292,1,5,0
58971,1173295,1,0,0
58971,1212359,1,5,0
58971,1275343,1,0,0
58971,1490643,1,5,0
58971,1490649,1,4,0
59198,49,1,5,0
59198,66,1,5,0
59198,384,1,4,0
59198,438,1,4,0
59198,439,1,4,0
59198,460,1,4,0
59198,524,1,5,0
59198,586,1,5,0
59198,739,1,5,0
59198,741,1,4,0
59198,786,1,5,0
59198,810,1,5,0
59198,833,1,5,0
59198,834,1,5,0
59198,839,1,4,0
59198,846,1,5,0
59198,848,1,5,0
59198,853,1,5,0
59198,997,1,4,0
59198,1000,1,5,0
59198,1003,1,5,0
59198,1007,1,5,0
59198,1021,1,4,0
59198,1041,1,5,0
59198,1065,1,5,0
59198,1116,1,4,0
59198,1117,1,5,0
59198,1200,1,5,0
59198,1203,1,5,0
59198,1211,1,5,0
59198,1226,1,5,0
59198,1465,1,1,1
59198,1574,1,5,0
59198,2310,1,3,1
59198,3050,1,5,1
59198,3488,1,2,0
59198,3561,1,5,0
59198,3640,1,5,0
59198,4261,1,2,0
59198,4620,1,4,1
59198,4622,1,3,1
59198,4637,1,2,1
59198,5910,1,2,1
59198,6163,1,4,1
59198,6164,1,3,0
59198,6604,1,1,0
59198,6955,1,5,0
59198,6956,1,5,0
59198,6958,1,5,0
59198,6960,1,5,0
59198,7135,1,5,0
59198,7220,1,5,0
59198,7225,1,5,0
59198,7226,1,5,0
59198,7227,1,5,0
59198,7228,1,5,0
59198,7229,1,5,0
59198,7230,1,5,0
59198,7241,1,5,0
59198,7339,1,5,0
59198,7487,1,5,0
59198,7518,1,5,0
59198,7884,1,4,0
59198,7885,1,5,0
59198,7886,1,5,0
59198,7887,1,5,0
59198,7888,1,5,0
59198,7889,1,5,0
59198,7891,1,5,0
59198,7892,1,5,0
59198,7893,1,5,0
59198,7894,1,5,0
59198,7895,1,5,0
59198,7896,1,5,0
59198,7897,1,5,0
59198,7898,1,5,0
59198,7899,1,5,0
59198,7900,1,3,0
59198,7902,1,5,0
59198,7907,1,5,0
59198,7908,1,5,0
59198,7910,1,5,0
59198,7959,1,5,0
59198,7992,1,5,0
59198,8208,1,5,0
59198,8394,1,4,0
59198,8395,1,5,0
59198,8396,1,5,0
59198,8401,1,4,0
59198,8402,1,5,0
59198,8403,1,5,0
59198,8410,1,5,0
59198,8411,1,5,0
59198,8413,1,4,0
59198,11744,1,5,1
59198,11891,1,4,1
59198,12873,1,5,0
59198,13507,1,5,0
59198,13508,1,5,0
59198,13509,1,5,0
59198,13510,1,5,0
59198,13546,1,5,0
59198,13547,1,5,0
59198,14722,1,5,0
59198,14746,1,4,0
59198,14839,1,5,0
59198,14848,1,5,0
59198,14849,1,5,0
59198,14850,1,5,0
59198,15142,1,5,0
59198,15143,1,5,0
59198,15331,1,5,0
59198,15363,1,5,0
59198,15464,1,4,0
59198,15474,1,5,0
59198,15477,1,4,0
59198,16285,1,5,0
59198,17187,1,5,0
59198,17543,1,4,0
59198,17624,1,4,0
59198,18581,1,5,0
59198,19858,1,5,0
59198,19891,1,4,0
59198,20658,1,4,0
59198,20875,1,4,0
59198,21052,1,5,0
59198,21065,1,4,0
59198,22518,1,5,0
59198,22528,1,5,0
59198,22604,1,5,0
59198,22607,1,5,0
59198,22608,1,5,0
59198,22609,1,5,0
59198,22610,1,5,0
59198,22802,1,5,0
59198,22803,1,5,0
59198,23055,1,5,1
59198,23799,1,3,0
59198,24186,1,4,0
59198,24200,1,4,0
59198,25084,1,5,0
59198,25103,1,5,0
59198,25366,1,5,0
59198,25464,1,5,1
59198,25612,1,3,0
59198,25704,1,5,0
59198,25849,1,5,0
59198,25850,1,4,0
59198,25851,1,5,0
59198,25852,1,5,0
59198,25853,1,5,0
59198,25854,1,5,0
59198,25855,1,5,0
59198,25856,1,4,0
59198,25857,1,4,0
59198,25939,1,5,0
59198,26537,1,5,0
59198,26594,1,4,1
59198,26602,1,5,1
59198,29207,1,4,0
59198,33370,1,4,0
59198,34022,1,1,0
59198,36764,1,5,0
59198,39085,1,4,0
59198,42213,1,2,0
59198,42879,1,5,0
59198,44686,1,2,1
59198,45236,1,5,0
59198,46702,1,5,1
59198,46807,1,5,0
59198,47402,1,5,0
59198,47403,1,5,0
59198,48886,1,5,1
59198,48913,1,5,1
59198,49961,1,5,0
59198,51326,1,5,0
59198,54726,1,4,0
59198,55194,1,5,0
59198,55201,1,5,0
59198,56324,1,4,0
59198,59389,1,5,0
59198,59400,1,5,0
59198,59443,1,5,0
59198,65680,1,4,0
59198,66763,1,5,0
59198,66826,1,4,0
59198,66835,1,5,0
59198,70506,1,4,1
59198,71752,1,5,0
59198,77002,1,4,0
59198,82280,1,3,0
59198,85217,1,5,0
59198,85263,1,5,0
59198,89671,1,5,1
59198,90657,1,5,0
59198,95451,1,3,0
59198,97956,1,4,0
59198,97958,1,5,0
59198,97959,1,5,0
59198,97960,1,3,0
59198,99322,1,5,0
59198,100641,1,3,1
59198,100807,1,5,0
59198,101328,1,4,0
59198,101550,1,3,0
59198,109094,1,5,1
59198,109900,1,5,1
59198,113137,1,5,1
59198,115475,1,4,1
59198,122314,1,4,1
59198,125448,1,4,0
59198,130082,1,1,0
59198,139112,1,5,1
59198,141461,1,5,0
59198,141462,1,5,0
59198,141465,1,5,0
59198,150526,1,5,0
59198,160652,1,3,0
59198,170440,1,4,1
59198,180842,1,4,1
59198,194775,1,4,1
59198,209248,1,3,0
59198,217994,1,5,1
59198,241904,1,3,0
59198,251658,1,5,0
59198,256494,1,3,0
59198,264432,1,5,0
59198,266885,1,5,1
59198,278669,1,5,1
59198,298868,1,4,1
59198,298869,1,4,1
59198,331476,1,5,1
59198,343460,1,4,0
59198,343461,1,4,0
59198,352949,1,5,0
59198,358081,1,5,0
59198,358976,1,4,1
59198,358993,1,1,0
59198,364907,1,4,1
59198,375548,1,4,1
59198,441253,1,1,1
59198,442608,1,3,1
59198,466033,1,4,0
59198,644712,1,3,0
59198,742067,1,3,1
59198,760238,1,5,1
59198,760259,1,4,0
59198,829643,1,2,1
59198,846259,1,1,1
59198,884085,1,4,1
59198,957484,1,0,0
59198,1133390,1,4,0
59198,1148475,1,0,0
59198,1243001,1,5,0
59198,1346223,1,1,1
59198,1438461,1,5,1
59198,1499069,1,4,0
59198,1526727,1,1,1
59198,1526728,1,4,1
59198,1526730,1,4,1
59198,1526731,1,5,1
59198,1526732,1,4,0
59198,1526733,1,3,1
59198,1526734,1,4,0
60507,443,1,5,0
60507,461,1,5,1
60507,553,1,5,0
60507,759,1,0,0
60507,864,1,5,0
60507,924,1,5,0
60507,1197,1,4,0
60507,1210,1,5,0
60507,7109,1,4,0
60507,7170,1,5,0
60507,7299,1,3,0
60507,7389,1,3,0
60507,7391,1,3,0
60507,12981,1,3,0
60507,14004,1,4,0
60507,14057,1,3,0
60507,16344,1,4,0
60507,17563,1,4,0
60507,20448,1,3,0
60507,20877,1,2,0
60507,23286,1,0,0
60507,23287,1,4,0
60507,23350,1,0,0
60507,23375,1,5,0
60507,24595,1,5,0
60507,24891,1,0,0
60507,28363,1,3,0
60507,28579,1,0,0
60507,28626,1,3,0
60507,38819,1,5,0
60507,48035,1,0,0
60507,52376,1,5,1
60507,56682,1,5,0
60507,57763,1,5,0
60507,67029,1,5,0
60507,69161,1,0,0
60507,80102,1,4,0
60507,83728,1,5,0
60507,84154,1,4,1
60507,84238,1,3,0
60507,114213,1,5,1
60507,115675,1,5,0
60507,128950,1,0,0
60507,133892,1,4,0
60507,142770,1,0,0
60507,161197,1,4,0
60507,216758,1,2,0
60507,234116,1,5,0
60507,296244,1,5,0
60507,458958,1,3,0
60507,469750,1,5,0
60507,557291,1,3,0
60507,599602,1,0,0
60507,600940,1,3,0
60507,617003,1,0,0
60507,683647,1,3,0
60507,733534,1,4,0
60507,791467,1,5,0
60507,1021491,1,4,0
60507,1176732,1,3,0
60507,1262526,1,0,0
60507,1461144,1,0,0
60507,1539441,1,4,0
60507,1539445,1,4,0
60507,1539446,1,4,0
61361,49,1,4,0
61361,66,1,5,0
61361,536,1,5,0
61361,1000,1,4,0
61361,1012,1,5,0
61361,1053,1,4,0
61361,1112,1,3,0
61361,1116,1,5,0
61361,1117,1,5,0
61361,1203,1,5,0
61361,1473,1,5,0
61361,1524,1,5,0
61361,1525,1,5,0
61361,1526,1,5,0
61361,1605,1,5,0
61361,1611,1,5,0
61361,2031,1,4,0
61361,2957,1,4,0
61361,3720,1,4,0
61361,3721,1,4,0
61361,3947,1,5,0
61361,3948,1,5,0
61361,3974,1,5,0
61361,3983,1,5,0
61361,3984,1,5,0
61361,3985,1,5,0
61361,4275,1,5,0
61361,4276,1,5,0
61361,4369,1,4,0
61361,4370,1,4,0
61361,4445,1,4,0
61361,4477,1,4,0
61361,4654,1,3,0
61361,4983,1,5,0
61361,4986,1,5,0
61361,4988,1,5,0
61361,5016,1,3,0
61361,5017,1,5,0
61361,5280,1,5,0
61361,5380,1,4,0
61361,5712,1,4,0
61361,5731,1,4,0
61361,5917,1,4,0
61361,5918,1,4,0
61361,5919,1,4,0
61361,6001,1,4,0
61361,6077,1,4,0
61361,6082,1,5,0
61361,6083,1,5,0
61361,6084,1,5,0
61361,6085,1,5,0
61361,6227,1,4,0
61361,6252,1,5,0
61361,6253,1,5,0
61361,6254,1,5,0
61361,6255,1,5,0
61361,6262,1,4,0
61361,6378,1,5,0
61361,6379,1,4,0
61361,6380,1,4,0
61361,6395,1,5,0
61361,6396,1,4,0
61361,6397,1,5,0
61361,6414,1,2,0
61361,6447,1,4,0
61361,6448,1,4,0
61361,6452,1,4,0
61361,6699,1,5,0
61361,6700,1,5,0
61361,6701,1,5,0
61361,6741,1,4,0
61361,6806,1,4,0
61361,6807,1,5,0
61361,6852,1,4,0
61361,6857,1,4,0
61361,7220,1,5,0
61361,7398,1,3,0
61361,7432,1,3,0
61361,7469,1,5,0
61361,8642,1,4,0
61361,8725,1,4,0
61361,8744,1,3,0
61361,8754,1,4,0
61361,8775,1,5,0
61361,8778,1,5,0
61361,8792,1,5,0
61361,8934,1,4,0
61361,8960,1,2,0
61361,9014,1,5,0
61361,9107,1,5,0
61361,9385,1,5,0
61361,9482,1,5,0
61361,9497,1,5,0
61361,9516,1,3,0
61361,9553,1,5,0
61361,9640,1,5,0
61361,9720,1,4,0
61361,9726,1,4,0
61361,9757,1,4,0
61361,9791,1,5,0
61361,9839,1,4,0
61361,9930,1,4,0
61361,9958,1,4,0
61361,10126,1,5,0
61361,10153,1,4,0
61361,10164,1,4,0
61361,10280,1,5,0
61361,10282,1,3,0
61361,10316,1,4,0
61361,10359,1,4,0
61361,10360,1,4,0
61361,10410,1,4,0
61361,10538,1,4,0
61361,10592,1,4,0
61361,10622,1,2,0
61361,10684,1,4,0
61361,10692,1,3,0
61361,10801,1,4,0
61361,10802,1,4,0
61361,10815,1,5,0
61361,10880,1,4,0
61361,10882,1,4,0
61361,10888,1,4,0
61361,10954,1,2,0
61361,10979,1,3,0
61361,11122,1,3,0
61361,11181,1,5,0
61361,11555,1,4,0
61361,11587,1,5,0
61361,11657,1,4,0
61361,11820,1,3,0
61361,11824,1,1,0
61361,11878,1,4,0
61361,11880,1,4,0
61361,11905,1,4,0
61361,11939,1,4,0
61361,11940,1,3,0
61361,12052,1,5,0
61361,12054,1,5,0
61361,12055,1,4,0
61361,12094,1,5,0
61361,12095,1,5,0
61361,12096,1,5,0
61361,12110,1,4,0
61361,12126,1,4,0
61361,12169,1,5,0
61361,12181,1,5,0
61361,12272,1,3,0
61361,12319,1,5,0
61361,12350,1,4,0
61361,12412,1,5,0
61361,12417,1,4,0
61361,12418,1,4,0
61361,12443,1,4,0
61361,12444,1,4,0
61361,12453,1,4,0
61361,12487,1,4,0
61361,12507,1,3,0
61361,12511,1,4,0
61361,12522,1,4,0
61361,12523,1,5,0
61361,12524,1,5,0
61361,12527,1,4,0
61361,12544,1,4,0
61361,12545,1,4,0
61361,12546,1,4,0
61361,12548,1,3,0
61361,12559,1,4,0
61361,12622,1,4,0
61361,12645,1,3,0
61361,12646,1,3,0
61361,12670,1,4,0
61361,12679,1,4,0
61361,12681,1,5,0
61361,12684,1,5,0
61361,12690,1,4,0
61361,12694,1,5,0
61361,12700,1,5,0
61361,12703,1,3,0
61361,12705,1,4,0
61361,13484,1,3,0
61361,13546,1,4,0
61361,13547,1,5,0
61361,13577,1,3,0
61361,13578,1,4,0
61361,14839,1,4,0
61361,14849,1,4,0
61361,14850,1,4,0
61361,15674,1,4,0
61361,15704,1,5,0
61361,15706,1,4,0
61361,15847,1,5,0
61361,15884,1,4,0
61361,16093,1,4,0
61361,16117,1,5,0
61361,16120,1,5,0
61361,16157,1,4,0
61361,18346,1,3,0
61361,18486,1,5,0
61361,18487,1,4,0
61361,18530,1,4,0
61361,18544,1,5,0
61361,18934,1,4,0
61361,19288,1,5,0
61361,19426,1,4,0
61361,20911,1,3,0
61361,20977,1,4,0
61361,21087,1,4,0
61361,21749,1,2,0
61361,22134,1,3,0
61361,22653,1,5,0
61361,22876,1,3,0
61361,22885,1,4,0
61361,22915,1,5,0
61361,22916,1,4,0
61361,22944,1,5,0
61361,22984,1,4,0
61361,22990,1,4,0
61361,23026,1,4,0
61361,23043,1,4,0
61361,23104,1,4,0
61361,23139,1,5,0
61361,23429,1,3,0
61361,23490,1,4,0
61361,23624,1,4,0
61361,23636,1,4,0
61361,23681,1,5,0
61361,23791,1,5,0
61361,23835,1,5,0
61361,23861,1,5,0
61361,23862,1,4,0
61361,23863,1,5,0
61361,23874,1,5,0
61361,24203,1,5,0
61361,26689,1,4,0
61361,27332,1,5,0
61361,27351,1,3,0
61361,27357,1,2,0
61361,28038,1,4,0
61361,29796,1,4,0
61361,29797,1,5,0
61361,29836,1,5,0
61361,29844,1,4,0
61361,29868,1,4,0
61361,39682,1,5,0
61361,39683,1,5,0
61361,39684,1,5,0
61361,39685,1,5,0
61361,39732,1,5,0
61361,39733,1,5,0
61361,39734,1,4,0
61361,39757,1,3,0
61361,40174,1,3,0
61361,42112,1,5,0
61361,42670,1,5,0
61361,43149,1,5,0
61361,44714,1,5,0
61361,45334,1,5,0
61361,45360,1,4,0
61361,48081,1,3,0
61361,48886,1,4,0
61361,48913,1,4,0
61361,49046,1,4,0
61361,49060,1,3,0
61361,63059,1,5,0
61361,64200,1,5,0
61361,64352,1,4,0
61361,64692,1,5,0
61361,65932,1,4,0
61361,66038,1,4,0
61361,66229,1,5,0
61361,67211,1,4,0
61361,79587,1,4,0
61361,79625,1,2,0
61361,79650,1,4,0
61361,79745,1,3,0
61361,90150,1,3,0
61361,90153,1,4,0
61361,95538,1,4,0
61361,95895,1,3,0
61361,96080,1,4,0
61361,96131,1,3,0
61361,96143,1,4,0
61361,97730,1,3,0
61361,100967,1,3,0
61361,103003,1,5,0
61361,103049,1,5,0
61361,104159,1,4,0
61361,104169,1,3,0
61361,105024,1,3,0
61361,111115,1,5,0
61361,111116,1,5,0
61361,111172,1,5,0
61361,111420,1,4,0
61361,112381,1,5,0
61361,112948,1,4,0
61361,113076,1,5,0
61361,113141,1,4,0
61361,118119,1,5,0
61361,124279,1,5,0
61361,124292,1,5,0
61361,124444,1,4,0
61361,124524,1,4,0
61361,125693,1,4,0
61361,125787,1,2,0
61361,137974,1,5,0
61361,138575,1,4,0
61361,138628,1,4,0
61361,138899,1,3,0
61361,139240,1,3,0
61361,151193,1,4,0
61361,156415,1,4,0
61361,156631,1,3,0
61361,160667,1,5,0
61361,160723,1,3,0
61361,160734,1,4,0
61361,162131,1,4,0
61361,162170,1,4,0
61361,169670,1,2,0
61361,169699,1,5,0
61361,172994,1,4,0
61361,184020,1,5,0
61361,186809,1,5,0
61361,186847,1,5,0
61361,194224,1,5,0
61361,194264,1,3,0
61361,195266,1,5,0
61361,195314,1,4,0
61361,197199,1,2,0
61361,200863,1,3,0
61361,218825,1,2,0
61361,244934,1,4,0
61361,245383,1,5,0
61361,251571,1,5,0
61361,290377,1,4,0
61361,290379,1,4,0
61361,290380,1,3,0
61361,311866,1,5,0
61361,312937,1,4,0
61361,323421,1,4,0
61361,340573,1,4,0
61361,351779,1,1,0
61361,367548,1,4,0
61361,372855,1,3,0
61361,383926,1,5,0
61361,403508,1,5,0
61361,669314,1,4,0
61361,741795,1,4,0
61361,794405,1,4,0
63421,10,1,5,0
63421,53,1,3,0
63421,126,1,5,0
63421,152,1,4,0
63421,182,1,3,0
63421,468,1,3,0
63421,516,1,2,0
63421,536,1,5,0
63421,572,1,1,1
63421,592,1,4,0
63421,741,1,3,0
63421,772,1,4,0
63421,837,1,3,0
63421,882,1,5,0
63421,1233,1,2,1
63421,1251,1,4,0
63421,1260,1,3,0
63421,1465,1,0,1
63421,1469,1,3,0
63421,1473,1,4,1
63421,1521,1,4,0
63421,1537,1,0,0
63421,1560,1,4,1
63421,1572,1,3,0
63421,1611,1,3,0
63421,1635,1,3,0
63421,1796,1,5,0
63421,2147,1,3,0
63421,2407,1,4,0
63421,2495,1,4,0
63421,2805,1,0,0
63421,2860,1,2,0
63421,2861,1,3,0
63421,3120,1,2,0
63421,3392,1,2,0
63421,4990,1,5,1
63421,5054,1,5,1
63421,5239,1,4,0
63421,5242,1,3,1
63421,5278,1,1,1
63421,5422,1,5,0
63421,5505,1,3,0
63421,5717,1,4,1
63421,5807,1,4,1
63421,6094,1,3,0
63421,6164,1,1,1
63421,6195,1,4,0
63421,6201,1,1,0
63421,6250,1,5,1
63421,6766,1,3,0
63421,6863,1,3,0
63421,6865,1,3,0
63421,6927,1,2,0
63421,6968,1,3,0
63421,7000,1,2,1
63421,7009,1,2,0
63421,7057,1,4,0
63421,7086,1,4,0
63421,7087,1,4,0
63421,7099,1,3,1
63421,7189,1,2,0
63421,7200,1,2,1
63421,7221,1,3,0
63421,7329,1,5,0
63421,7371,1,3,0
63421,7464,1,4,0
63421,7476,1,2,0
63421,7503,1,4,0
63421,7973,1,4,0
63421,7997,1,2,0
63421,8166,1,5,0
63421,8450,1,3,0
63421,10298,1,3,1
63421,12711,1,3,0
63421,12712,1,4,0
63421,12714,1,3,0
63421,12715,1,3,0
63421,12716,1,4,0
63421,12717,1,4,0
63421,12724,1,3,0
63421,12730,1,4,0
63421,12739,1,4,0
63421,12748,1,5,1
63421,12759,1,4,1
63421,12782,1,3,1
63421,12786,1,5,0
63421,12826,1,1,0
63421,12851,1,4,0
63421,12880,1,3,0
63421,12904,1,3,0
63421,12923,1,3,1
63421,13005,1,5,1
63421,13190,1,4,0
63421,13198,1,4,0
63421,13201,1,4,0
63421,13213,1,4,1
63421,13371,1,4,0
63421,13397,1,4,0
63421,13403,1,4,0
63421,13440,1,4,0
63421,13469,1,3,0
63421,13470,1,4,0
63421,13494,1,4,0
63421,14591,1,3,0
63421,14648,1,3,0
63421,14741,1,3,1
63421,14881,1,4,0
63421,15527,1,4,0
63421,16167,1,3,0
63421,16364,1,4,0
63421,16393,1,4,0
63421,16429,1,5,0
63421,16438,1,2,0
63421,16505,1,3,0
63421,16817,1,3,0
63421,16990,1,4,1
63421,17102,1,5,0
63421,17122,1,4,0
63421,17240,1,5,1
63421,17390,1,4,1
63421,17506,1,3,0
63421,17507,1,4,1
63421,17509,1,3,0
63421,17557,1,3,1
63421,17582,1,3,0
63421,17631,1,4,0
63421,17703,1,4,0
63421,17998,1,3,0
63421,18108,1,3,0
63421,18166,1,4,0
63421,18647,1,3,0
63421,18805,1,4,0
63421,19304,1,4,0
63421,19428,1,2,0
63421,19518,1,4,0
63421,19545,1,4,1
63421,19589,1,3,0
63421,19652,1,3,0
63421,19657,1,3,0
63421,19665,1,3,0
63421,19770,1,4,0
63421,19824,1,5,0
63421,19888,1,2,1
63421,20091,1,3,0
63421,20110,1,3,0
63421,20111,1,3,1
63421,20150,1,4,1
63421,20396,1,5,0
63421,20467,1,5,0
63421,20733,1,3,1
63421,20828,1,4,0
63421,21081,1,3,0
63421,21369,1,4,0
