96863,16274,1,5,0
96863,16275,1,5,0
96863,16276,1,4,0
96863,16283,1,5,0
96863,17541,1,5,0
96863,17542,1,5,0
96863,17568,1,4,0
96863,17593,1,5,0
96863,17722,1,5,0
96863,18049,1,5,0
96863,19058,1,3,0
96863,19067,1,4,0
96863,19071,1,5,0
96863,19072,1,5,0
96863,19073,1,5,0
96863,19074,1,4,0
96863,19103,1,5,0
96863,19857,1,3,0
96863,19858,1,5,0
96863,19859,1,5,0
96863,19890,1,5,0
96863,19897,1,5,0
96863,20534,1,5,0
96863,20629,1,3,0
96863,20761,1,5,0
96863,20778,1,4,0
96863,21107,1,5,0
96863,21112,1,5,0
96863,21320,1,5,0
96863,21422,1,0,0
96863,21820,1,5,0
96863,22426,1,4,0
96863,22427,1,5,0
96863,22428,1,5,0
96863,22429,1,3,0
96863,22528,1,5,0
96863,24046,1,4,0
96863,24047,1,5,0
96863,24928,1,5,0
96863,24929,1,5,0
96863,24945,1,4,0
96863,24970,1,5,0
96863,25103,1,5,0
96863,25105,1,5,0
96863,25188,1,5,0
96863,25190,1,5,0
96863,25193,1,5,0
96863,25601,1,5,0
96863,25639,1,5,0
96863,25703,1,5,0
96863,25704,1,5,0
96863,25755,1,5,0
96863,25848,1,5,0
96863,25849,1,5,0
96863,25850,1,5,0
96863,25851,1,5,0
96863,25852,1,5,0
96863,25853,1,5,0
96863,25854,1,5,0
96863,25855,1,5,0
96863,25856,1,5,0
96863,25857,1,5,0
96863,26310,1,5,0
96863,28302,1,4,0
96863,28595,1,5,0
96863,28677,1,2,0
96863,28681,1,5,0
96863,29209,1,5,0
96863,29273,1,5,0
96863,29276,1,4,0
96863,29279,1,5,0
96863,29336,1,5,0
96863,29954,1,5,0
96863,34837,1,5,0
96863,34846,1,5,0
96863,34855,1,5,0
96863,34862,1,5,0
96863,34863,1,4,0
96863,39027,1,5,0
96863,39038,1,5,0
96863,39040,1,4,0
96863,39042,1,5,0
96863,39043,1,4,0
96863,39044,1,5,0
96863,39046,1,5,0
96863,39763,1,4,0
96863,40206,1,5,0
96863,40241,1,3,0
96863,42043,1,4,0
96863,46281,1,4,0
96863,46578,1,5,0
96863,46582,1,5,0
96863,46589,1,5,0
96863,46592,1,5,0
96863,46594,1,4,0
96863,46595,1,3,0
96863,46596,1,5,0
96863,46999,1,3,0
96863,47148,1,5,0
96863,47401,1,5,0
96863,47402,1,5,0
96863,47403,1,5,0
96863,49225,1,3,0
96863,49956,1,5,0
96863,49961,1,5,0
96863,50580,1,4,0
96863,52528,1,5,0
96863,53482,1,4,1
96863,54777,1,5,0
96863,56211,1,4,0
96863,56230,1,5,0
96863,56279,1,5,0
96863,56280,1,5,0
96863,56281,1,5,0
96863,56283,1,5,0
96863,56285,1,4,0
96863,56682,1,5,0
96863,57605,1,1,0
96863,57962,1,5,0
96863,59105,1,5,0
96863,59133,1,4,0
96863,60152,1,5,0
96863,60671,1,5,0
96863,60879,1,5,0
96863,61498,1,5,0
96863,61500,1,5,0
96863,61503,1,4,0
96863,65247,1,5,0
96863,65829,1,5,0
96863,68359,1,5,0
96863,68491,1,5,0
96863,68591,1,5,0
96863,68650,1,5,0
96863,68652,1,5,0
96863,71528,1,5,0
96863,71672,1,5,0
96863,71702,1,5,0
96863,71708,1,5,0
96863,71718,1,5,0
96863,71976,1,5,0
96863,72096,1,5,0
96863,72108,1,3,0
96863,72298,1,3,0
96863,72601,1,4,0
96863,73543,1,4,0
96863,73645,1,4,0
96863,73847,1,5,0
96863,73854,1,2,0
96863,73889,1,5,0
96863,73898,1,5,0
96863,74058,1,5,0
96863,74344,1,3,0
96863,74382,1,5,0
96863,75346,1,5,0
96863,75356,1,3,0
96863,75801,1,4,0
96863,75825,1,4,0
96863,76015,1,3,0
96863,76017,1,5,0
96863,76107,1,4,0
96863,76126,1,5,0
96863,76154,1,5,0
96863,77458,1,5,0
96863,77706,1,4,0
96863,77713,1,3,0
96863,77715,1,4,0
96863,77718,1,5,0
96863,77725,1,5,0
96863,77726,1,5,0
96863,77727,1,5,0
96863,77729,1,5,0
96863,77730,1,5,0
96863,77734,1,5,0
96863,77735,1,5,0
96863,77739,1,5,0
96863,77743,1,5,0
96863,77745,1,5,0
96863,77746,1,5,0
96863,77747,1,5,0
96863,79563,1,4,0
96863,80064,1,5,0
96863,82320,1,5,0
96863,89510,1,5,0
96863,89511,1,5,0
96863,89512,1,5,0
96863,95069,1,5,0
96863,97988,1,5,0
96863,99322,1,5,0
96863,101044,1,5,0
96863,101047,1,4,0
96863,105431,1,5,0
96863,105466,1,5,0
96863,105648,1,5,0
96863,105680,1,5,0
96863,105687,1,5,0
96863,105688,1,5,0
96863,105701,1,2,0
96863,105702,1,5,0
96863,105722,1,5,0
96863,105725,1,5,0
96863,105730,1,4,0
96863,107847,1,4,0
96863,111742,1,4,0
96863,116051,1,3,0
96863,117013,1,5,0
96863,118218,1,4,0
96863,118230,1,5,0
96863,119595,1,5,0
96863,123232,1,4,0
96863,128615,1,4,0
96863,130032,1,5,0
96863,130884,1,4,0
96863,131716,1,5,0
96863,141461,1,5,0
96863,141463,1,5,0
96863,141466,1,5,0
96863,150469,1,5,0
96863,151342,1,4,0
96863,151351,1,5,0
96863,153811,1,5,0
96863,155061,1,5,0
96863,155472,1,5,0
96863,155576,1,4,0
96863,155945,1,5,0
96863,155946,1,4,0
96863,156132,1,5,0
96863,174341,1,5,0
96863,175696,1,3,0
96863,176428,1,5,0
96863,176959,1,5,0
96863,195304,1,4,0
96863,199059,1,5,0
96863,199063,1,5,0
96863,199066,1,5,0
96863,204901,1,5,0
96863,204902,1,5,0
96863,204903,1,5,0
96863,207263,1,5,0
96863,216465,1,0,0
96863,219640,1,5,0
96863,249112,1,1,0
96863,274003,1,5,0
96863,345295,1,5,0
96863,408515,1,4,0
96863,415692,1,5,0
96863,468754,1,5,0
96863,468757,1,5,0
96863,468760,1,5,0
96863,531221,1,5,0
96863,543333,1,4,0
96863,543334,1,4,0
96863,718388,1,5,0
96863,733301,1,5,0
96863,802380,1,5,0
96863,902895,1,0,0
96956,290,1,2,0
96956,417,1,5,0
96956,444,1,5,0
96956,460,1,3,0
96956,545,1,4,1
96956,586,1,4,0
96956,613,1,5,0
96956,671,1,5,0
96956,700,1,4,0
96956,707,1,2,0
96956,773,1,3,0
96956,786,1,5,0
96956,839,1,4,0
96956,853,1,5,0
96956,938,1,5,0
96956,939,1,5,0
96956,941,1,5,0
96956,943,1,5,0
96956,944,1,5,0
96956,968,1,5,0
96956,997,1,5,0
96956,1007,1,5,0
96956,1011,1,4,0
96956,1017,1,3,0
96956,1041,1,5,0
96956,1050,1,5,0
96956,1077,1,0,0
96956,1210,1,5,1
96956,1211,1,3,0
96956,1347,1,4,0
96956,1434,1,5,0
96956,1456,1,5,0
96956,1574,1,5,0
96956,7323,1,5,0
96956,7351,1,5,0
96956,7387,1,5,0
96956,7391,1,5,0
96956,7959,1,5,0
96956,7990,1,3,0
96956,9326,1,5,0
96956,12982,1,5,0
96956,13005,1,5,0
96956,17543,1,5,0
96956,18797,1,5,0
96956,20560,1,4,0
96956,21224,1,5,0
96956,26441,1,5,0
96956,26537,1,5,0
96956,34899,1,5,0
96956,39004,1,0,0
96956,66629,1,0,0
96956,66663,1,4,0
96956,66899,1,5,0
96956,104347,1,4,0
96956,128599,1,5,0
96956,144961,1,5,0
96956,147756,1,5,0
96956,166613,1,5,0
96956,221369,1,5,0
96956,307570,1,5,0
96956,755060,1,4,0
96956,1152258,1,0,0
96971,692,1,3,0
96971,786,1,0,0
96971,1012,1,4,0
96971,1123,1,5,0
96971,1283,1,5,0
96971,1387,1,4,0
96971,1473,1,5,0
96971,1572,1,4,0
96971,1591,1,4,0
96971,1594,1,4,1
96971,1682,1,5,0
96971,1945,1,4,0
96971,1946,1,5,0
96971,2114,1,5,0
96971,2127,1,3,1
96971,2185,1,5,1
96971,2294,1,4,1
96971,2519,1,4,0
96971,2574,1,4,0
96971,2785,1,4,0
96971,2984,1,5,1
96971,3618,1,4,0
96971,4286,1,4,1
96971,4469,1,5,1
96971,4767,1,5,0
96971,4768,1,5,0
96971,5115,1,5,1
96971,5116,1,4,1
96971,5209,1,5,0
96971,5210,1,5,0
96971,5211,1,4,1
96971,5414,1,4,0
96971,5415,1,5,1
96971,5485,1,4,0
96971,5931,1,5,1
96971,6131,1,5,0
96971,6132,1,5,0
96971,6350,1,5,0
96971,6583,1,5,0
96971,6584,1,4,0
96971,6974,1,4,0
96971,7170,1,0,0
96971,7195,1,4,0
96971,7222,1,5,0
96971,7341,1,4,0
96971,7387,1,3,0
96971,7388,1,3,0
96971,7390,1,4,0
96971,7391,1,4,0
96971,7394,1,3,0
96971,7460,1,5,0
96971,7473,1,5,0
96971,7491,1,4,0
96971,7499,1,5,0
96971,7504,1,5,0
96971,7506,1,5,0
96971,7510,1,5,0
96971,7968,1,5,1
96971,7998,1,5,0
96971,8410,1,0,0
96971,9089,1,3,0
96971,9657,1,5,1
96971,9923,1,4,1
96971,11487,1,4,0
96971,13308,1,3,0
96971,13330,1,4,0
96971,13444,1,5,1
96971,14481,1,4,0
96971,14696,1,5,1
96971,14711,1,4,0
96971,14799,1,5,0
96971,14844,1,5,0
96971,14872,1,5,0
96971,16554,1,3,0
96971,17480,1,3,0
96971,18201,1,4,0
96971,18264,1,4,0
96971,18584,1,5,0
96971,18618,1,4,1
96971,18632,1,5,1
96971,18650,1,5,1
96971,18724,1,0,0
96971,19480,1,5,0
96971,20184,1,4,1
96971,20739,1,4,0
96971,20921,1,4,0
96971,21447,1,4,0
96971,21451,1,5,1
96971,21579,1,4,1
96971,21583,1,4,0
96971,21742,1,4,0
96971,21785,1,5,1
96971,22653,1,3,0
96971,23815,1,4,0
96971,24549,1,4,1
96971,24651,1,3,0
96971,26420,1,4,0
96971,26421,1,5,0
96971,28626,1,5,0
96971,30097,1,4,0
96971,35747,1,3,0
96971,36180,1,4,0
96971,36728,1,5,1
96971,37055,1,5,1
96971,37446,1,4,1
96971,40639,1,3,0
96971,41071,1,5,0
96971,41874,1,4,0
96971,42115,1,5,0
96971,42122,1,4,0
96971,42670,1,4,0
96971,48525,1,4,1
96971,49559,1,4,0
96971,50912,1,4,0
96971,51665,1,5,1
96971,53311,1,4,0
96971,57398,1,4,0
96971,57765,1,4,0
96971,68423,1,5,1
96971,68431,1,5,0
96971,69573,1,5,1
96971,78043,1,2,0
96971,87291,1,4,0
96971,96171,1,5,0
96971,103947,1,4,1
96971,109708,1,5,1
96971,113458,1,5,1
96971,113706,1,4,0
96971,115629,1,3,0
96971,118068,1,3,0
96971,119578,1,4,0
96971,123311,1,3,0
96971,138250,1,5,1
96971,150522,1,4,0
96971,157951,1,5,1
96971,162449,1,5,1
96971,166158,1,3,0
96971,184269,1,4,0
96971,185082,1,3,0
96971,185329,1,3,0
96971,194778,1,5,1
96971,197447,1,5,1
96971,202985,1,5,1
96971,203291,1,3,1
96971,205067,1,3,0
96971,243785,1,4,1
96971,250027,1,4,0
96971,250055,1,5,1
96971,257280,1,4,1
96971,270167,1,5,0
96971,275668,1,3,0
96971,283154,1,4,0
96971,297926,1,4,1
96971,297930,1,4,1
96971,305299,1,4,1
96971,326057,1,4,1
96971,326114,1,4,1
96971,327084,1,5,1
96971,336523,1,5,1
96971,352243,1,5,1
96971,352624,1,5,0
96971,355451,1,0,0
96971,360939,1,5,1
96971,364790,1,4,1
96971,366803,1,4,0
96971,386120,1,5,1
96971,386503,1,5,1
96971,435644,1,0,1
96971,469716,1,2,0
96971,490879,1,4,1
96971,500252,1,5,0
96971,500300,1,2,0
96971,508431,1,4,1
96971,521986,1,4,1
96971,534100,1,4,0
96971,536545,1,4,0
96971,556122,1,2,0
96971,570805,1,3,1
96971,578451,1,0,0
96971,579010,1,4,1
96971,584335,1,4,0
96971,587248,1,5,1
96971,590601,1,4,0
96971,590616,1,4,0
96971,601455,1,5,1
96971,611446,1,5,1
96971,639528,1,5,1
96971,684764,1,5,1
96971,684767,1,5,1
96971,692544,1,4,0
96971,695331,1,4,0
96971,737719,1,5,1
96971,737720,1,4,1
96971,741798,1,4,0
96971,766595,1,4,1
96971,775336,1,0,0
96971,807694,1,0,0
96971,889607,1,4,1
96971,889614,1,4,1
96971,938703,1,5,0
96971,938987,1,3,0
96971,939406,1,4,1
96971,944275,1,4,1
96971,954904,1,4,0
96971,962088,1,3,1
96971,969322,1,3,0
96971,969323,1,4,0
96971,977191,1,5,1
96971,984927,1,3,0
96971,1014182,1,3,1
96971,1081818,1,3,0
96971,1132712,1,4,1
96971,1153286,1,3,0
96971,1157041,1,4,1
96971,1157128,1,4,0
96971,1191353,1,3,0
96971,1376895,1,4,0
96971,1385716,1,3,0
96971,1406699,1,5,0
96971,1406723,1,4,0
96971,1436971,1,4,0
96971,1511699,1,5,0
96971,1562357,1,4,1
96971,1580272,1,4,0
96971,1635666,1,4,0
96971,1660267,1,3,0
96971,1660336,1,4,0
96971,1660372,1,5,0
96971,1683257,1,3,1
96971,1693475,1,4,0
96971,1736748,1,3,1
96971,1750476,1,4,0
96971,1750478,1,3,1
96971,1750479,1,4,0
96971,1750480,1,4,1
96971,1750481,1,5,1
96971,1750484,1,2,1
96971,1750485,1,4,0
96971,1750486,1,5,1
96971,1750487,1,4,1
96971,1750490,1,5,1
96971,1750492,1,4,1
96971,1750494,1,3,1
96971,1750495,1,3,0
100767,245,1,3,0
100767,414,1,4,0
100767,424,1,4,0
100767,443,1,4,0
100767,461,1,4,1
100767,486,1,3,0
100767,547,1,4,0
100767,570,1,5,0
100767,586,1,3,0
100767,634,1,3,0
100767,668,1,3,0
100767,669,1,3,0
100767,670,1,3,0
100767,675,1,3,0
100767,677,1,3,0
100767,700,1,2,0
100767,719,1,2,0
100767,739,1,1,0
100767,757,1,4,0
100767,758,1,3,0
100767,759,1,3,0
100767,767,1,2,0
100767,770,1,4,0
100767,772,1,3,0
100767,773,1,3,0
100767,786,1,4,0
100767,790,1,5,0
100767,821,1,5,0
100767,837,1,3,0
100767,839,1,4,0
100767,848,1,4,0
100767,849,1,4,0
100767,853,1,4,0
100767,856,1,5,0
100767,858,1,4,0
100767,862,1,3,0
100767,879,1,4,0
100767,882,1,4,0
100767,892,1,4,0
100767,906,1,4,0
100767,1038,1,2,0
100767,1048,1,3,0
100767,1062,1,3,0
100767,1095,1,5,0
100767,1189,1,4,0
100767,1197,1,5,0
100767,1203,1,2,0
100767,1221,1,1,0
100767,1294,1,5,0
100767,1606,1,4,0
100767,1623,1,3,0
100767,5770,1,2,0
100767,7089,1,4,0
100767,7109,1,3,0
100767,7110,1,2,0
100767,7115,1,5,1
100767,7135,1,4,0
100767,7176,1,2,0
100767,7239,1,3,0
100767,7299,1,3,0
100767,7312,1,4,0
100767,7317,1,4,0
100767,7318,1,3,0
100767,7319,1,4,0
100767,7323,1,4,0
100767,7325,1,3,0
100767,7349,1,3,0
100767,7350,1,3,0
100767,7351,1,4,0
100767,7385,1,4,0
100767,7387,1,5,1
100767,7388,1,5,0
100767,7390,1,4,0
100767,7391,1,5,0
100767,7392,1,3,0
100767,7394,1,4,0
100767,7397,1,4,0
100767,7402,1,3,0
100767,7403,1,4,0
100767,7406,1,3,0
100767,7410,1,3,0
100767,7414,1,2,0
100767,7415,1,4,0
100767,7417,1,5,1
100767,7419,1,5,0
100767,7430,1,4,0
100767,7431,1,4,0
100767,7798,1,5,0
100767,7956,1,3,0
100767,7984,1,5,1
100767,7985,1,3,0
100767,7987,1,4,0
100767,7990,1,3,0
100767,7991,1,3,0
100767,7992,1,3,0
100767,7993,1,3,0
100767,8037,1,2,0
100767,8070,1,4,0
100767,8143,1,3,0
100767,8215,1,3,0
100767,8218,1,3,0
100767,8219,1,3,0
100767,8281,1,2,0
100767,8282,1,2,0
100767,8283,1,3,0
100767,8285,1,5,0
100767,8325,1,4,0
100767,8409,1,2,0
100767,8423,1,4,0
100767,8426,1,5,0
100767,8441,1,2,0
100767,12908,1,3,1
100767,12942,1,5,0
100767,12981,1,3,0
100767,12982,1,4,0
100767,13099,1,5,0
100767,13128,1,3,0
100767,13134,1,4,0
100767,13187,1,5,0
100767,13405,1,4,0
100767,13408,1,3,0
100767,13412,1,3,0
100767,13496,1,5,0
100767,13497,1,4,0
100767,13507,1,1,0
100767,13539,1,2,0
100767,14024,1,3,0
100767,14026,1,3,0
100767,14081,1,3,0
100767,14624,1,4,0
100767,14785,1,3,0
100767,15332,1,2,0
100767,15336,1,4,0
100767,15359,1,3,0
100767,16183,1,4,0
100767,16185,1,4,0
100767,16266,1,2,0
100767,16545,1,3,0
100767,16618,1,3,0
100767,17086,1,5,0
100767,17105,1,2,0
100767,17112,1,3,0
100767,17113,1,3,0
100767,17114,1,4,0
100767,17115,1,3,0
100767,17129,1,3,0
100767,17131,1,3,0
100767,17159,1,1,0
100767,17169,1,2,0
100767,17171,1,3,0
100767,17172,1,2,0
100767,17173,1,2,0
100767,17174,1,3,0
100767,17175,1,5,0
100767,17176,1,4,0
100767,17239,1,2,0
100767,17240,1,4,0
100767,17390,1,2,0
100767,17422,1,2,0
100767,17539,1,3,0
100767,17543,1,4,0
100767,17569,1,5,0
100767,17590,1,4,0
100767,17592,1,4,0
100767,17676,1,3,0
100767,17678,1,3,0
100767,17710,1,5,0
100767,17724,1,3,0
100767,17964,1,2,0
100767,18697,1,4,0
100767,18742,1,1,0
100767,18789,1,2,0
100767,18953,1,3,0
100767,19059,1,4,0
100767,19067,1,2,0
100767,19068,1,4,0
100767,19073,1,2,0
100767,19745,1,2,0
100767,19787,1,3,0
100767,19831,1,3,0
100767,19858,1,2,0
100767,19897,1,2,0
100767,19936,1,3,0
100767,19960,1,4,0
100767,20091,1,3,0
100767,20184,1,4,0
100767,20322,1,3,0
100767,20503,1,4,0
100767,20516,1,4,0
100767,20539,1,4,0
100767,20549,1,3,0
100767,20660,1,2,1
100767,20744,1,3,0
100767,20789,1,3,0
100767,20824,1,4,0
100767,20832,1,5,0
100767,21009,1,4,0
100767,21047,1,4,0
100767,21048,1,5,0
100767,21177,1,2,0
100767,22155,1,2,0
100767,22321,1,3,0
100767,22407,1,3,0
100767,24221,1,5,0
100767,24480,1,4,0
100767,24481,1,5,0
100767,24482,1,4,0
100767,24620,1,4,0
100767,24621,1,3,0
100767,24974,1,2,0
100767,25015,1,4,0
100767,25018,1,2,0
100767,25080,1,3,0
100767,25673,1,2,1
100767,28115,1,3,0
100767,28531,1,3,0
100767,28532,1,2,0
100767,28794,1,3,0
100767,28854,1,4,0
100767,28915,1,3,0
100767,30596,1,2,0
100767,31162,1,3,0
100767,31285,1,3,0
100767,32630,1,4,0
100767,32663,1,4,0
100767,33705,1,4,0
100767,35047,1,3,0
100767,35052,1,2,1
100767,35090,1,4,0
100767,35109,1,3,0
100767,35764,1,5,0
100767,36066,1,4,0
100767,36110,1,3,0
100767,36112,1,5,0
100767,36130,1,4,0
100767,36131,1,3,0
100767,36132,1,4,0
100767,39036,1,4,0
100767,40592,1,3,0
100767,40673,1,2,0
100767,40737,1,5,0
100767,41073,1,4,0
100767,41123,1,4,0
100767,41144,1,3,0
100767,41413,1,4,0
100767,42051,1,4,0
100767,42566,1,1,0
100767,42874,1,4,0
100767,46440,1,4,0
100767,46443,1,5,0
100767,46484,1,3,0
100767,46594,1,5,0
100767,47153,1,3,0
100767,49775,1,4,0
100767,51269,1,4,0
100767,52096,1,4,0
100767,52242,1,5,0
100767,52447,1,4,0
100767,52775,1,5,0
100767,52777,1,3,0
100767,54159,1,3,0
100767,54768,1,4,0
100767,54837,1,4,0
100767,56212,1,4,0
100767,56222,1,4,0
100767,56283,1,2,0
100767,56296,1,5,0
100767,56298,1,3,0
100767,56299,1,3,0
100767,56300,1,3,0
100767,59268,1,4,0
100767,59291,1,3,0
100767,59683,1,3,0
100767,59699,1,3,0
100767,62405,1,3,0
100767,62628,1,4,0
100767,62996,1,5,1
100767,63127,1,5,0
100767,63235,1,5,0
100767,63281,1,4,0
100767,63615,1,3,0
100767,63713,1,4,0
100767,64014,1,4,0
100767,64016,1,2,0
100767,65308,1,3,0
100767,66968,1,4,0
100767,66969,1,4,0
100767,67147,1,4,0
100767,67189,1,2,0
100767,68353,1,3,0
100767,69094,1,3,0
100767,69167,1,4,0
100767,69683,1,2,0
100767,69699,1,3,0
100767,69820,1,2,0
100767,69859,1,2,0
100767,71999,1,5,0
100767,72103,1,3,0
100767,72125,1,5,0
100767,72165,1,5,0
100767,72311,1,3,0
100767,72327,1,3,0
100767,72381,1,3,0
100767,72413,1,4,0
100767,72418,1,3,0
100767,72419,1,3,0
100767,72421,1,4,0
100767,76252,1,3,0
100767,77279,1,4,0
100767,77866,1,5,0
100767,78143,1,2,0
100767,79127,1,2,0
100767,82479,1,2,0
100767,83431,1,4,0
100767,83869,1,5,0
100767,84237,1,5,0
100767,91743,1,5,0
100767,93835,1,3,0
100767,94019,1,3,0
100767,94175,1,4,0
100767,94221,1,4,0
100767,95053,1,3,0
100767,97183,1,2,0
100767,97325,1,3,0
100767,99836,1,5,0
100767,101011,1,3,0
100767,101028,1,2,0
100767,101041,1,5,0
100767,101136,1,4,0
100767,101158,1,3,0
100767,101235,1,4,0
100767,101716,1,5,0
100767,102565,1,4,0
100767,102689,1,2,0
100767,104051,1,4,0
100767,104296,1,5,0
100767,104327,1,5,0
100767,104345,1,5,0
100767,105973,1,3,0
100767,106391,1,5,0
100767,106428,1,3,1
100767,106463,1,5,0
100767,107514,1,2,0
100767,108887,1,3,0
100767,110030,1,4,0
100767,111686,1,3,0
100767,113236,1,3,0
100767,113478,1,3,0
100767,114377,1,4,0
100767,118603,1,3,0
100767,119951,1,1,0
100767,121668,1,4,0
100767,130500,1,5,0
100767,135505,1,2,0
100767,135517,1,4,0
100767,139417,1,4,0
100767,139548,1,4,0
100767,140172,1,3,0
100767,141931,1,4,0
100767,142052,1,3,1
100767,142201,1,5,0
100767,142221,1,4,0
100767,142343,1,3,0
100767,142345,1,4,0
100767,142424,1,3,0
100767,144650,1,3,0
100767,150499,1,3,0
100767,151339,1,5,0
100767,151346,1,2,0
100767,151629,1,4,0
100767,161367,1,4,1
100767,161495,1,5,0
100767,161840,1,5,0
100767,165434,1,4,0
100767,165488,1,5,0
100767,167021,1,4,0
100767,167033,1,4,0
100767,168353,1,4,0
100767,177804,1,3,0
100767,193480,1,3,0
100767,193482,1,3,0
100767,199312,1,5,1
100767,202153,1,5,0
100767,202524,1,3,0
100767,204949,1,3,0
100767,205179,1,2,0
100767,205211,1,3,0
100767,205212,1,3,0
100767,217472,1,2,0
100767,219132,1,5,0
100767,219363,1,4,0
100767,225892,1,3,0
100767,238160,1,4,0
100767,238746,1,3,0
100767,238766,1,4,0
100767,251858,1,4,0
100767,254091,1,5,1
100767,257153,1,3,0
100767,261778,1,5,0
100767,262704,1,2,0
100767,264185,1,3,0
100767,267459,1,4,1
100767,270410,1,4,0
100767,278754,1,3,0
100767,283812,1,3,0
100767,287914,1,5,1
100767,289293,1,5,1
100767,301874,1,3,0
100767,304494,1,4,0
100767,304764,1,4,0
100767,321756,1,4,0
100767,321758,1,4,0
100767,321759,1,3,0
100767,321772,1,4,0
100767,337452,1,4,0
100767,339624,1,3,0
100767,342825,1,4,0
100767,346939,1,4,0
100767,346940,1,3,0
100767,346942,1,1,0
100767,353569,1,3,0
100767,359749,1,5,0
100767,369325,1,3,0
100767,374695,1,4,0
100767,374725,1,3,0
100767,384224,1,3,0
100767,390566,1,3,0
100767,404698,1,4,0
100767,407106,1,2,0
100767,411259,1,4,0
100767,422969,1,4,1
100767,423244,1,4,0
100767,434780,1,4,0
100767,452447,1,3,0
100767,464953,1,2,0
100767,490763,1,5,1
100767,507208,1,3,0
100767,508963,1,5,1
100767,528562,1,2,0
100767,557164,1,4,0
100767,585994,1,4,0
100767,587428,1,4,0
100767,587947,1,5,0
100767,589458,1,4,0
100767,612371,1,5,0
100767,631301,1,4,0
100767,634096,1,3,0
100767,635090,1,1,0
100767,644076,1,4,0
100767,677295,1,2,1
100767,678532,1,5,0
100767,687837,1,5,1
100767,708481,1,5,0
100767,720211,1,4,0
100767,733164,1,4,0
100767,862761,1,3,1
100767,915879,1,3,0
100767,983829,1,3,0
100767,1038458,1,5,0
100767,1044836,1,3,0
100767,1046831,1,2,0
100767,1108832,1,4,0
100767,1121202,1,4,0
100767,1156944,1,5,0
100767,1220341,1,4,1
100767,1221851,1,2,0
100767,1289893,1,2,0
100767,1306575,1,4,0
100767,1320185,1,3,1
100767,1350551,1,4,0
100767,1396535,1,4,0
100767,1455792,1,5,0
100767,1498258,1,4,0
100767,1583896,1,3,0
100767,1678140,1,5,0
100767,1766579,1,4,1
100767,1766581,1,5,1
100767,1766582,1,4,1
100767,1766583,1,2,1
100868,536,1,4,0
100868,1012,1,5,0
100868,1473,1,5,0
100868,1605,1,4,0
100868,1678,1,5,0
100868,2162,1,4,0
100868,2163,1,3,0
100868,2164,1,4,0
100868,2212,1,5,0
100868,2327,1,5,0
100868,2657,1,4,0
100868,2954,1,4,0
100868,3702,1,4,0
100868,3720,1,5,0
100868,3721,1,4,0
100868,3942,1,4,0
100868,3974,1,4,0
100868,4767,1,4,0
100868,4983,1,5,0
100868,4984,1,5,0
100868,4986,1,5,0
100868,4987,1,5,0
100868,4988,1,5,0
100868,5017,1,4,1
100868,5034,1,0,0
100868,5279,1,4,0
100868,5280,1,4,0
100868,5281,1,4,0
100868,5294,1,5,1
100868,5295,1,0,0
100868,5436,1,5,0
100868,5437,1,5,0
100868,5590,1,4,0
100868,5712,1,0,0
100868,5920,1,0,0
100868,5921,1,5,0
100868,5922,1,4,0
100868,5955,1,3,0
100868,5996,1,4,0
100868,6008,1,5,1
100868,6081,1,0,1
100868,6082,1,5,0
100868,6083,1,4,0
100868,6084,1,5,0
100868,6085,1,4,0
100868,6252,1,4,0
100868,6253,1,5,0
100868,6254,1,3,1
100868,6395,1,3,0
100868,6396,1,4,0
100868,6397,1,4,0
100868,6410,1,5,1
100868,6412,1,5,0
100868,6418,1,4,0
100868,6419,1,3,0
100868,6420,1,3,0
100868,6446,1,5,0
100868,6447,1,5,0
100868,6448,1,4,0
100868,6451,1,5,0
100868,6452,1,5,0
100868,6699,1,4,0
100868,6806,1,3,0
100868,6807,1,3,0
100868,7465,1,4,0
100868,7502,1,4,0
100868,9279,1,5,0
100868,9526,1,5,0
100868,9573,1,5,0
100868,9732,1,5,0
100868,9791,1,4,0
100868,9807,1,5,0
100868,9840,1,5,0
100868,9867,1,4,0
100868,9932,1,4,0
100868,10010,1,5,0
100868,10251,1,4,0
100868,10281,1,5,0
100868,10282,1,4,0
100868,10410,1,4,0
100868,10566,1,5,0
100868,10815,1,4,0
100868,10928,1,5,0
100868,11021,1,5,0
100868,11487,1,0,0
100868,11505,1,3,0
100868,11791,1,5,0
100868,11820,1,5,0
100868,11857,1,3,1
100868,11905,1,4,0
100868,11915,1,5,1
100868,11983,1,4,0
100868,12033,1,3,0
100868,12092,1,4,0
100868,12177,1,4,0
100868,12190,1,4,0
100868,12207,1,3,0
100868,12248,1,4,0
100868,12319,1,4,0
100868,12396,1,4,0
100868,12416,1,4,0
100868,12443,1,4,1
100868,12444,1,3,0
100868,12457,1,0,0
100868,12481,1,3,0
100868,12485,1,4,0
100868,12492,1,3,0
100868,12505,1,3,0
100868,12570,1,4,0
100868,12590,1,3,0
100868,12591,1,5,0
100868,12607,1,4,0
100868,12609,1,4,0
100868,12610,1,4,0
100868,12611,1,4,0
100868,12612,1,4,0
100868,12705,1,4,0
100868,12706,1,4,0
100868,13321,1,5,0
100868,15709,1,5,0
100868,15826,1,5,0
100868,15997,1,4,0
100868,16047,1,4,0
100868,18654,1,3,0
100868,21918,1,0,0
100868,22653,1,5,0
100868,22984,1,5,0
