299,70009,1,4,0
299,70012,1,5,0
299,70016,1,4,0
299,70017,1,4,0
299,70018,1,3,0
299,70038,1,4,0
299,70039,1,4,0
299,70044,1,0,0
299,70049,1,5,0
299,70069,1,4,0
299,70070,1,4,0
299,70071,1,3,0
299,70072,1,4,0
299,70075,1,4,0
299,70076,1,4,0
299,70080,1,3,0
299,70081,1,4,0
299,70082,1,3,0
299,70083,1,4,0
299,70084,1,4,0
299,70085,1,4,0
299,70086,1,3,0
299,70087,1,3,0
299,70088,1,3,0
299,70089,1,4,0
299,70090,1,3,0
299,70091,1,3,0
299,70092,1,4,0
299,70094,1,4,0
299,70095,1,4,0
299,70096,1,4,0
299,70097,1,4,0
299,70098,1,4,0
299,70099,1,4,0
299,70102,1,4,0
299,70103,1,4,0
299,70104,1,5,0
299,70105,1,4,0
299,70106,1,4,0
299,70107,1,4,0
299,70108,1,4,0
299,70109,1,4,0
299,70110,1,4,0
299,70111,1,2,0
299,70112,1,4,0
299,70113,1,4,0
299,70114,1,4,0
299,70115,1,3,0
299,70116,1,3,0
299,70117,1,2,0
299,70118,1,5,0
299,70119,1,4,0
299,70120,1,4,0
299,70121,1,4,0
299,70122,1,4,0
299,70123,1,4,0
299,70124,1,4,0
299,70125,1,4,0
299,70126,1,4,0
299,70127,1,5,0
299,70128,1,5,0
299,70129,1,4,0
299,70130,1,4,0
299,70131,1,4,0
299,70132,1,3,0
299,70133,1,3,0
1186,66,1,2,0
1186,197,1,3,0
1186,207,1,0,0
1186,236,1,5,0
1186,301,1,5,0
1186,427,1,0,0
1186,442,1,5,0
1186,443,1,5,0
1186,461,1,0,1
1186,586,1,5,0
1186,609,1,4,0
1186,613,1,5,0
1186,670,1,5,0
1186,737,1,5,0
1186,742,1,5,0
1186,767,1,5,0
1186,768,1,5,0
1186,772,1,3,0
1186,786,1,5,0
1186,787,1,4,0
1186,821,1,5,0
1186,858,1,5,0
1186,924,1,5,0
1186,938,1,5,0
1186,939,1,5,0
1186,941,1,5,0
1186,943,1,5,0
1186,944,1,5,0
1186,968,1,5,0
1186,995,1,3,0
1186,996,1,5,0
1186,1000,1,2,0
1186,1004,1,5,0
1186,1007,1,5,0
1186,1011,1,4,0
1186,1012,1,5,0
1186,1013,1,5,0
1186,1016,1,4,0
1186,1047,1,4,0
1186,1072,1,5,0
1186,1112,1,4,0
1186,1116,1,1,0
1186,1117,1,3,0
1186,1201,1,5,0
1186,1212,1,5,0
1186,1233,1,5,1
1186,1241,1,5,0
1186,1283,1,4,1
1186,1313,1,4,0
1186,1371,1,3,0
1186,1387,1,5,0
1186,1402,1,5,1
1186,1407,1,0,0
1186,1411,1,4,0
1186,1471,1,0,0
1186,1473,1,5,0
1186,1494,1,0,0
1186,1521,1,4,0
1186,1563,1,4,0
1186,1572,1,5,0
1186,1592,1,5,0
1186,1594,1,3,0
1186,1604,1,5,1
1186,1606,1,5,0
1186,1621,1,4,0
1186,1714,1,0,0
1186,5755,1,2,0
1186,6173,1,4,0
1186,6174,1,4,0
1186,6175,1,3,0
1186,6830,1,5,0
1186,6831,1,5,0
1186,6832,1,4,0
1186,6851,1,3,0
1186,6852,1,2,0
1186,6853,1,3,0
1186,6854,1,3,0
1186,6855,1,2,0
1186,6856,1,3,0
1186,6857,1,3,0
1186,6917,1,5,0
1186,6974,1,3,0
1186,6989,1,5,0
1186,7000,1,5,0
1186,7057,1,0,0
1186,7135,1,4,0
1186,7139,1,0,0
1186,7221,1,5,0
1186,7284,1,4,0
1186,7300,1,0,0
1186,7339,1,5,1
1186,7387,1,5,0
1186,7396,1,5,0
1186,7491,1,2,0
1186,7499,1,3,0
1186,7503,1,5,0
1186,7510,1,4,0
1186,7972,1,4,0
1186,8000,1,4,0
1186,8001,1,4,0
1186,8042,1,0,0
1186,8043,1,5,0
1186,8414,1,5,1
1186,12851,1,3,0
1186,12976,1,5,0
1186,12981,1,5,0
1186,13005,1,5,0
1186,13008,1,5,0
1186,13219,1,0,0
1186,13407,1,5,0
1186,13410,1,4,0
1186,13521,1,5,1
1186,14546,1,5,0
1186,14586,1,4,0
1186,14706,1,5,0
1186,14799,1,5,1
1186,14960,1,4,0
1186,15089,1,5,0
1186,15090,1,5,0
1186,16125,1,3,0
1186,16141,1,3,0
1186,16241,1,3,0
1186,16551,1,5,0
1186,18264,1,4,0
1186,18658,1,4,0
1186,19295,1,4,0
1186,19296,1,5,0
1186,19297,1,4,0
1186,19459,1,0,0
1186,19492,1,0,0
1186,19560,1,3,0
1186,20448,1,3,0
1186,20978,1,3,0
1186,21695,1,3,0
1186,21796,1,4,0
1186,22162,1,0,0
1186,22671,1,4,1
1186,25907,1,5,0
1186,27964,1,4,0
1186,27988,1,0,0
1186,50513,1,4,0
1186,50514,1,4,0
1186,87278,1,4,0
1186,112003,1,5,0
1186,112065,1,5,0
1186,204724,1,3,0
1186,212078,1,0,0
1186,212086,1,4,0
1186,212087,1,4,0
1751,49,1,3,0
1751,66,1,3,0
1751,197,1,5,0
1751,290,1,4,0
1751,295,1,4,0
1751,400,1,5,0
1751,404,1,3,0
1751,410,1,5,0
1751,423,1,4,0
1751,427,1,5,0
1751,430,1,5,0
1751,439,1,5,0
1751,442,1,5,0
1751,460,1,5,0
1751,461,1,5,0
1751,499,1,4,0
1751,524,1,4,0
1751,536,1,4,0
1751,545,1,3,0
1751,547,1,4,0
1751,553,1,5,0
1751,586,1,5,0
1751,613,1,5,0
1751,621,1,4,0
1751,671,1,4,0
1751,706,1,4,0
1751,707,1,4,0
1751,719,1,4,0
1751,739,1,3,0
1751,743,1,3,0
1751,759,1,4,0
1751,773,1,3,0
1751,785,1,3,0
1751,786,1,5,0
1751,790,1,5,0
1751,797,1,4,0
1751,821,1,4,0
1751,828,1,5,0
1751,833,1,4,0
1751,834,1,3,0
1751,837,1,4,0
1751,839,1,4,0
1751,846,1,5,0
1751,848,1,4,0
1751,856,1,3,0
1751,858,1,5,0
1751,862,1,5,0
1751,870,1,4,0
1751,871,1,3,0
1751,872,1,5,0
1751,874,1,4,0
1751,892,1,4,0
1751,924,1,4,0
1751,938,1,4,0
1751,939,1,4,0
1751,941,1,4,0
1751,943,1,5,0
1751,944,1,4,0
1751,968,1,4,0
1751,996,1,5,0
1751,997,1,4,0
1751,999,1,4,0
1751,1000,1,3,0
1751,1002,1,5,0
1751,1003,1,4,0
1751,1005,1,4,0
1751,1007,1,4,0
1751,1010,1,4,0
1751,1012,1,5,0
1751,1013,1,4,0
1751,1041,1,5,0
1751,1044,1,4,0
1751,1052,1,4,0
1751,1112,1,4,0
1751,1116,1,3,0
1751,1117,1,3,0
1751,1123,1,5,0
1751,1190,1,4,0
1751,1201,1,5,0
1751,1203,1,4,0
1751,1212,1,5,0
1751,1216,1,2,0
1751,1218,1,4,0
1751,1226,1,5,0
1751,1253,1,0,0
1751,1312,1,5,0
1751,1313,1,5,0
1751,1368,1,5,0
1751,1386,1,4,0
1751,1387,1,4,0
1751,1402,1,5,0
1751,1408,1,5,0
1751,1421,1,4,0
1751,1430,1,5,0
1751,1444,1,4,0
1751,1450,1,4,0
1751,1471,1,3,0
1751,1473,1,5,0
1751,1495,1,3,0
1751,1496,1,5,0
1751,1511,1,4,0
1751,1514,1,4,0
1751,1523,1,4,0
1751,1525,1,3,0
1751,1526,1,3,0
1751,1546,1,5,1
1751,1555,1,5,0
1751,1556,1,2,0
1751,1563,1,4,0
1751,1572,1,5,0
1751,1575,1,3,0
1751,1596,1,4,0
1751,1601,1,5,0
1751,1602,1,5,0
1751,1603,1,3,0
1751,1604,1,4,0
1751,1611,1,3,0
1751,1623,1,4,0
1751,1626,1,2,0
1751,1627,1,4,0
1751,1628,1,5,0
1751,1676,1,3,0
1751,1677,1,4,0
1751,1678,1,4,0
1751,1714,1,4,0
1751,2321,1,5,0
1751,4111,1,4,0
1751,4477,1,3,0
1751,5435,1,5,0
1751,5436,1,5,0
1751,5437,1,5,0
1751,5504,1,4,0
1751,5505,1,5,0
1751,6274,1,3,0
1751,6360,1,5,0
1751,6410,1,5,0
1751,6451,1,4,0
1751,6452,1,4,0
1751,6700,1,5,0
1751,6783,1,4,0
1751,6786,1,4,0
1751,6917,1,4,0
1751,6973,1,4,0
1751,6989,1,4,0
1751,7047,1,5,0
1751,7048,1,4,0
1751,7049,1,3,0
1751,7050,1,4,0
1751,7051,1,3,0
1751,7061,1,4,0
1751,7166,1,5,0
1751,7180,1,5,0
1751,7212,1,4,0
1751,7220,1,5,0
1751,7221,1,4,0
1751,7233,1,2,0
1751,7237,1,4,0
1751,7320,1,4,0
1751,7333,1,3,0
1751,7336,1,4,0
1751,7341,1,4,0
1751,7351,1,5,0
1751,7365,1,4,0
1751,7387,1,4,0
1751,7389,1,4,0
1751,7390,1,5,0
1751,7391,1,4,0
1751,7396,1,4,0
1751,7431,1,4,0
1751,7432,1,4,0
1751,7503,1,4,0
1751,7517,1,4,0
1751,7673,1,5,0
1751,7898,1,3,0
1751,7899,1,3,0
1751,7943,1,4,0
1751,7968,1,5,0
1751,7973,1,4,0
1751,7998,1,4,0
1751,8037,1,4,0
1751,8041,1,4,0
1751,8042,1,4,0
1751,8043,1,5,0
1751,8058,1,4,0
1751,8087,1,3,0
1751,8142,1,4,0
1751,8377,1,4,0
1751,8378,1,4,0
1751,8379,1,4,0
1751,8424,1,4,0
1751,8427,1,4,0
1751,8436,1,4,0
1751,8449,1,4,0
1751,8460,1,4,0
1751,9853,1,4,0
1751,11616,1,4,0
1751,11824,1,2,0
1751,12074,1,3,0
1751,12241,1,4,0
1751,12694,1,4,0
1751,12698,1,3,0
1751,12700,1,3,0
1751,12703,1,4,0
1751,12710,1,3,0
1751,12744,1,4,0
1751,12927,1,3,0
1751,12972,1,4,0
1751,12982,1,4,0
1751,13008,1,4,0
1751,13134,1,4,0
1751,13252,1,4,0
1751,13253,1,5,0
1751,13295,1,5,0
1751,13312,1,3,0
1751,13313,1,4,0
1751,13314,1,3,0
1751,13315,1,3,0
1751,13316,1,4,0
1751,13317,1,3,0
1751,13318,1,4,0
1751,13319,1,4,0
1751,13320,1,4,0
1751,13321,1,4,0
1751,13322,1,4,0
1751,13330,1,4,0
1751,13405,1,4,0
1751,13428,1,3,0
1751,13452,1,4,0
1751,13453,1,4,0
1751,13527,1,5,0
1751,13546,1,4,0
1751,13547,1,4,0
1751,13555,1,3,0
1751,13562,1,5,0
1751,13563,1,5,0
1751,13564,1,5,0
1751,13565,1,5,0
1751,13566,1,4,0
1751,13567,1,4,0
1751,13572,1,5,0
1751,14057,1,4,0
1751,14546,1,4,0
1751,14561,1,5,0
1751,14716,1,5,0
1751,14737,1,5,0
1751,14747,1,4,0
1751,14754,1,5,0
1751,14804,1,4,0
1751,14811,1,5,0
1751,14839,1,5,0
1751,14845,1,4,0
1751,14846,1,4,0
1751,14847,1,4,0
1751,14848,1,3,0
1751,14849,1,4,0
1751,14850,1,4,0
1751,14853,1,4,0
1751,14855,1,3,0
1751,14856,1,4,0
1751,14857,1,3,0
1751,14858,1,4,0
1751,14859,1,4,0
1751,14864,1,4,0
1751,14872,1,3,0
1751,14877,1,4,0
1751,15019,1,3,0
1751,15020,1,5,0
1751,15090,1,4,0
1751,15091,1,4,0
1751,15132,1,5,0
1751,15137,1,4,0
1751,15138,1,4,0
1751,15139,1,4,0
1751,15155,1,4,0
1751,15170,1,4,0
1751,15198,1,4,0
1751,15199,1,2,0
1751,15200,1,3,0
1751,15312,1,4,0
1751,15313,1,4,0
1751,15314,1,4,0
1751,15315,1,4,0
1751,15316,1,4,0
1751,15317,1,4,0
1751,15318,1,4,0
1751,15319,1,4,0
1751,15320,1,4,0
1751,15321,1,4,0
1751,15322,1,4,0
1751,15323,1,4,0
1751,15324,1,4,0
1751,15325,1,4,0
1751,15326,1,4,0
1751,15330,1,4,0
1751,15359,1,4,0
1751,15450,1,5,0
1751,15479,1,4,0
1751,15839,1,3,0
1751,16125,1,3,0
1751,16238,1,4,0
1751,16280,1,3,0
1751,16283,1,4,0
1751,16319,1,4,0
1751,17009,1,3,0
1751,17309,1,2,0
1751,17520,1,3,0
1751,17537,1,3,0
1751,17538,1,4,0
1751,17543,1,4,0
1751,17565,1,4,0
1751,17566,1,4,0
1751,17593,1,4,0
1751,17594,1,3,0
1751,18230,1,3,1
1751,18261,1,5,0
1751,18288,1,4,0
1751,18437,1,4,0
1751,18605,1,5,0
1751,18725,1,3,0
1751,18869,1,4,0
1751,18886,1,2,0
1751,18929,1,4,0
1751,18930,1,3,0
1751,18931,1,4,0
1751,18932,1,4,0
1751,18933,1,3,0
1751,18934,1,4,0
1751,19068,1,4,0
1751,19073,1,4,0
1751,19075,1,5,0
1751,19084,1,4,0
1751,19283,1,3,0
1751,19377,1,4,0
1751,19457,1,3,0
1751,19499,1,4,0
1751,19541,1,4,0
1751,19887,1,4,0
1751,20536,1,4,0
1751,20612,1,3,0
1751,20624,1,5,0
1751,20631,1,4,0
1751,20716,1,2,0
1751,20747,1,3,0
1751,20750,1,3,0
1751,20752,1,4,0
1751,20753,1,4,0
1751,20754,1,3,0
1751,20755,1,4,0
1751,20756,1,4,0
1751,20757,1,3,0
1751,20758,1,4,0
1751,20789,1,4,0
1751,20968,1,4,0
1751,20976,1,4,0
1751,20992,1,4,0
1751,21925,1,3,0
1751,22035,1,4,0
1751,22083,1,3,0
1751,22414,1,3,0
1751,22415,1,3,0
1751,22490,1,4,0
1751,22527,1,4,0
1751,22542,1,4,0
1751,22543,1,4,0
1751,22544,1,4,0
1751,22545,1,5,0
1751,22557,1,3,0
1751,23437,1,5,1
1751,23440,1,3,0
1751,23777,1,4,0
1751,23779,1,3,0
1751,23821,1,4,0
1751,23824,1,5,0
1751,24171,1,4,0
1751,24172,1,4,0
1751,24173,1,4,0
1751,24174,1,4,0
1751,24175,1,4,0
1751,24176,1,4,0
1751,24177,1,4,0
1751,24178,1,4,0
1751,24179,1,4,0
1751,24180,1,4,0
1751,24181,1,4,0
1751,24182,1,4,0
1751,24183,1,4,0
1751,24184,1,4,0
1751,24185,1,4,0
1751,24186,1,4,0
1751,24187,1,4,0
1751,24188,1,4,0
1751,24189,1,4,0
1751,24190,1,4,0
1751,24191,1,4,0
1751,24194,1,4,0
1751,24195,1,4,0
1751,24199,1,4,0
1751,24200,1,4,0
1751,24258,1,2,0
1751,25089,1,4,0
1751,25129,1,3,0
1751,25202,1,4,0
1751,25274,1,3,0
1751,25400,1,3,0
1751,25481,1,5,0
1751,25512,1,5,0
1751,25583,1,4,0
1751,25640,1,4,0
1751,25641,1,4,0
1751,25642,1,3,0
1751,25876,1,4,0
1751,26172,1,2,0
1751,26540,1,4,0
1751,27447,1,2,0
1751,27448,1,3,0
1751,27449,1,3,0
1751,27450,1,3,0
1751,27921,1,4,0
1751,27922,1,3,0
1751,27923,1,4,0
1751,27925,1,3,0
1751,27926,1,3,0
1751,27928,1,4,0
1751,27929,1,4,0
1751,27930,1,4,0
1751,27931,1,4,0
1751,27932,1,4,0
1751,27958,1,4,0
1751,27959,1,3,0
1751,29237,1,4,0
1751,29336,1,4,0
1751,30184,1,4,0
1751,30574,1,4,0
1751,30638,1,3,0
1751,30742,1,4,0
1751,32413,1,4,0
1751,32440,1,4,0
1751,32536,1,3,0
1751,32549,1,3,0
1751,32610,1,3,0
1751,35153,1,3,0
1751,35697,1,3,0
1751,35713,1,4,0
1751,35714,1,4,0
1751,35716,1,4,0
1751,35718,1,4,0
1751,35719,1,5,0
1751,36273,1,3,0
1751,37174,1,4,0
1751,39681,1,4,0
1751,39690,1,3,0
1751,39694,1,4,0
1751,39695,1,4,0
1751,39696,1,3,0
1751,39744,1,3,0
1751,39947,1,4,0
1751,39989,1,4,0
1751,40039,1,3,0
1751,40093,1,3,0
1751,40101,1,3,0
1751,40102,1,4,0
1751,40103,1,4,0
1751,40106,1,4,0
1751,40166,1,4,0
1751,40265,1,3,0
1751,41452,1,4,0
1751,41563,1,4,0
1751,41576,1,4,0
1751,41599,1,4,0
1751,41622,1,4,0
1751,41662,1,4,0
1751,42047,1,3,0
1751,42507,1,4,0
1751,44472,1,4,0
1751,44642,1,4,0
1751,45096,1,3,0
1751,46334,1,4,0
1751,46552,1,4,0
1751,46748,1,3,0
1751,46783,1,4,0
1751,46785,1,3,0
1751,46801,1,4,0
1751,46802,1,3,0
1751,46908,1,4,0
1751,47171,1,3,0
1751,47367,1,4,0
1751,47520,1,4,0
1751,47662,1,3,0
1751,47686,1,3,0
1751,48016,1,4,0
1751,48264,1,4,0
1751,48619,1,4,0
1751,48622,1,4,0
1751,48839,1,4,0
1751,51317,1,4,0
1751,51319,1,4,0
1751,51322,1,4,0
1751,51343,1,4,0
1751,51355,1,4,0
1751,51356,1,4,0
1751,51357,1,3,0
1751,51358,1,4,0
1751,51359,1,4,0
1751,51360,1,4,0
1751,51361,1,4,0
1751,51367,1,3,0
1751,51368,1,4,0
1751,53285,1,3,0
1751,53861,1,4,0
1751,53862,1,4,0
1751,53863,1,4,0
1751,53866,1,4,0
1751,53867,1,4,0
1751,54803,1,2,0
1751,55199,1,4,0
1751,55322,1,5,0
1751,56235,1,4,0
1751,57962,1,4,0
1751,58357,1,3,0
1751,60071,1,4,0
1751,61133,1,4,0
1751,62115,1,4,0
1751,62735,1,3,0
1751,62745,1,4,0
1751,66491,1,4,0
1751,66510,1,4,0
1751,66513,1,4,0
1751,66516,1,4,0
1751,66745,1,3,0
1751,66777,1,3,0
1751,67629,1,4,0
1751,67740,1,4,0
1751,68254,1,4,0
1751,68716,1,4,0
1751,68843,1,4,0
1751,68899,1,4,0
1751,68989,1,4,0
1751,68990,1,4,0
1751,71036,1,4,0
1751,71075,1,3,0
1751,71103,1,3,0
1751,71105,1,4,0
1751,71148,1,3,0
1751,71272,1,4,0
1751,74776,1,5,0
1751,76107,1,4,0
1751,76353,1,4,0
1751,76449,1,4,0
1751,76450,1,3,0
1751,76451,1,3,0
1751,76452,1,3,0
1751,76453,1,4,0
1751,76454,1,4,0
1751,76455,1,4,0
1751,76456,1,3,0
1751,76457,1,3,0
1751,76458,1,3,0
1751,76459,1,3,0
1751,76616,1,4,0
1751,76619,1,3,0
1751,76620,1,3,0
1751,76621,1,4,0
1751,76624,1,3,0
1751,77125,1,4,0
1751,77147,1,3,0
1751,77690,1,4,0
1751,77714,1,4,0
1751,77721,1,4,0
1751,77724,1,3,0
1751,79971,1,4,1
1751,80264,1,4,0
1751,81339,1,5,0
1751,82589,1,5,0
1751,83216,1,3,0
1751,85151,1,3,0
1751,86714,1,3,0
1751,92068,1,3,0
1751,92149,1,3,0
1751,92192,1,3,0
1751,98127,1,4,0
1751,98128,1,4,0
1751,98129,1,4,0
1751,99283,1,3,0
1751,99284,1,3,0
1751,100755,1,4,0
1751,101134,1,3,0
1751,101927,1,4,0
1751,102105,1,3,0
1751,102312,1,4,0
1751,102875,1,4,0
1751,102881,1,4,0
1751,102882,1,4,0
1751,104975,1,3,0
1751,107067,1,5,0
1751,107149,1,4,0
1751,107895,1,4,0
1751,108256,1,4,0
1751,108407,1,4,0
1751,109667,1,4,0
1751,109927,1,4,0
1751,109973,1,4,0
1751,109974,1,4,0
1751,109975,1,4,0
1751,109976,1,4,0
1751,109977,1,4,0
1751,110010,1,4,0
1751,110839,1,3,0
1751,111489,1,4,0
1751,111671,1,4,0
1751,113922,1,4,0
1751,114318,1,4,0
1751,116795,1,4,0
1751,116825,1,4,0
1751,117641,1,4,0
1751,118793,1,5,0
1751,123383,1,4,0
1751,123453,1,4,0
1751,130829,1,4,0
1751,130942,1,4,0
1751,135808,1,4,0
1751,140713,1,3,0
1751,144471,1,4,0
1751,144820,1,4,0
1751,145596,1,4,0
1751,147693,1,5,0
1751,148230,1,4,0
1751,150714,1,5,0
1751,151795,1,3,0
1751,152782,1,3,0
1751,156602,1,4,0
1751,157732,1,4,0
1751,158150,1,4,0
1751,159039,1,3,0
1751,159105,1,4,0
1751,159263,1,4,0
1751,164017,1,4,0
1751,164085,1,4,0
1751,170428,1,3,0
1751,170791,1,4,0
1751,171980,1,4,0
1751,174032,1,4,0
1751,175509,1,4,0
1751,175646,1,4,0
1751,175688,1,3,0
1751,182217,1,4,0
1751,182463,1,3,0
1751,193334,1,4,0
1751,200271,1,3,0
1751,202002,1,5,0
1751,207121,1,3,0
1751,210386,1,4,0
1751,218742,1,4,0
1751,225467,1,4,0
1751,230872,1,4,0
1751,233798,1,4,0
1751,239835,1,4,0
1751,266982,1,5,0
1751,268429,1,4,0
1751,268711,1,5,0
1751,268712,1,3,0
1751,268996,1,4,0
1751,270260,1,4,0
1751,270261,1,3,0
1751,276444,1,5,0
1751,278643,1,5,0
1751,278644,1,4,0
1751,278645,1,0,0
1751,278646,1,4,0
1751,278647,1,3,0
1751,278648,1,4,0
1751,278649,1,3,0
1751,278650,1,4,0
1751,278651,1,4,0
1751,278652,1,5,0
1751,278653,1,3,0
1751,278654,1,4,0
1751,278655,1,3,0
1751,278658,1,4,0
1751,278659,1,4,0
1751,278660,1,5,0
1751,278661,1,3,0
1751,278663,1,5,0
1751,278664,1,5,0
